lat,lon,alt,gs,track,vs
26.077789,-80.166407,-150,0.0,203.7,0
26.076992,-80.166391,-150,6.8,175.6,0
26.076931,-80.166381,-150,1.9,172.7,0
26.07692,-80.166355,-150,2.8,158.7,0
26.07692,-80.166342,-150,2.8,147.4,0
26.076934,-80.166286,-150,2.8,136.2,0
26.076934,-80.16037,-125,106.0,90.5,64
26.076934,-80.158997,-125,108.0,90.5,0
26.07692,-80.158634,-125,117.0,90.5,0
26.07692,-80.157649,-150,124.0,90.5,-192
26.07692,-80.15739,-150,126.0,90.4,-768
26.076874,-80.154022,-125,139.0,90.8,960
26.076874,-80.152519,-75,143.0,90.4,1280
26.076828,-80.150964,-25,145.0,90.8,1728
26.076828,-80.150135,25,147.0,90.8,2368
26.076782,-80.148218,125,149.0,91.2,2496
26.076782,-80.146456,225,150.0,91.2,2816
26.076748,-80.144735,325,152.0,90.8,2432
26.076702,-80.142781,425,154.0,91.1,2752
26.076702,-80.141197,525,155.0,90.7,2880
26.076748,-80.139559,625,156.0,88.9,3008
26.076888,-80.137288,725,158.6,84.9,2560
26.077074,-80.135651,825,158.5,82.0,2624
26.077332,-80.134122,925,159.1,78.8,2944
26.077633,-80.132693,1025,159.9,77.3,3008
26.078005,-80.131055,1125,160.3,76.7,3072
26.078384,-80.129251,1225,161.3,75.3,3072
26.078796,-80.127644,1325,161.6,74.9,3072
26.079208,-80.126089,1425,162.1,74.2,3008
26.079588,-80.124611,1525,163.1,74.3,3072
26.080007,-80.122974,1625,165.2,74.2,2880
26.080536,-80.120804,1725,166.5,74.0,2880
26.080938,-80.119277,1825,167.7,73.7,2944
26.081314,-80.117798,1925,167.7,73.7,2880
26.081822,-80.115949,2025,169.9,73.6,2880
26.082288,-80.114206,2125,169.9,73.6,2944
26.082779,-80.112357,2225,170.9,73.7,2944
26.083172,-80.110826,2325,172.8,73.9,2880
26.083731,-80.108713,2425,173.8,74.0,2752
26.084103,-80.107234,2500,176.9,73.9,2304
26.084476,-80.105861,2525,180.1,73.9,1856
26.08493,-80.104169,2575,184.8,73.3,1408
26.085174,-80.103273,2600,187.0,73.2,960
26.085434,-80.102303,2600,191.4,73.0,704
26.085846,-80.1008,2625,195.5,73.1,576
26.086304,-80.099245,2625,198.7,73.0,576
26.086899,-80.097121,2650,203.1,72.8,576
26.087906,-80.093441,2700,207.2,72.9,704
26.088593,-80.090954,2700,210.3,72.9,320
26.090109,-80.085737,2750,214.7,71.0,512
26.091179,-80.082832,2750,217.9,65.3,256
26.092762,-80.079663,2775,219.7,59.3,384
26.094205,-80.077391,2775,219.2,53.0,256
26.096347,-80.07475,2800,218.6,46.7,256
26.098209,-80.072902,2800,219.9,40.6,64
26.100304,-80.071264,2825,220.0,34.6,192
26.102509,-80.06981,2825,220.6,28.4,192
26.105576,-80.068308,2825,220.5,23.0,64
26.108276,-80.067323,2825,221.7,17.0,128
26.113292,-80.065877,2825,221.4,13.9,-64
26.117714,-80.064926,2850,220.8,10.7,256
26.120973,-80.064451,2850,221.0,5.4,256
26.124069,-80.064317,2850,223.0,0.3,64
26.127823,-80.064576,2850,226.0,354.7,-64
26.133449,-80.065454,2850,226.6,351.4,192
26.14444,-80.067427,2850,225.2,350.3,-256
26.157715,-80.069966,2800,226.4,350.1,-64
26.163708,-80.071317,2825,227.3,347.5,192
26.167694,-80.072557,2825,229.0,343.0,64
26.173279,-80.074734,2825,229.8,339.4,128
26.178697,-80.07718,2825,229.9,337.2,-64
26.183679,-80.079768,2825,230.3,334.0,-192
26.189777,-80.08336,2825,231.8,331.1,128
26.196671,-80.087896,2825,229.8,328.5,0
26.203231,-80.092445,2825,225.9,328.2,0
26.212401,-80.098625,2800,220.9,328.3,-192
26.217773,-80.102251,2800,216.6,329.2,-192
26.221893,-80.104946,2775,212.5,329.5,-256
26.223953,-80.106241,2775,209.8,329.6,192
26.226883,-80.108211,2800,204.9,329.2,448
26.229172,-80.109765,2825,201.0,328.8,384
26.232465,-80.111935,2825,196.5,328.7,128
26.237307,-80.115315,2825,191.7,327.1,-128
26.241577,-80.118575,2825,188.7,324.7,64
26.244988,-80.121495,2825,187.9,321.5,64
26.25444,-80.130287,2800,187.4,320.2,-256
26.259885,-80.135545,2775,190.4,317.8,-384
26.268677,-80.144175,2775,186.5,319.1,-64
26.275269,-80.15029,2775,182.6,320.6,-64
26.277249,-80.152024,2750,182.3,321.7,-256
26.280945,-80.155006,2700,180.3,325.2,-512
26.283966,-80.157131,2675,177.7,328.8,-576
