lat,lon,alt,gs,track,vs
45.723404,5.088747,750,103.4,355.0,0
45.72426,5.088661,750,115.4,355.0,0
45.726608,5.088412,750,131.5,355.2,-64
45.72817,5.088181,750,134.5,354.9,-64
45.728868,5.088112,750,145.6,354.9,-64
45.730362,5.087943,725,151.6,355.1,-64
45.731369,5.087809,725,154.5,355.2,-64
45.732453,5.0877,700,158.5,355.3,0
45.733246,5.087608,675,163.6,355.1,192
45.734802,5.087407,725,167.6,355.2,1216
45.735432,5.087288,750,168.6,355.2,1536
45.736782,5.087151,825,167.6,355.2,2304
45.738876,5.086871,925,165.7,354.8,2688
45.740367,5.086739,1025,164.6,355.1,2688
45.742264,5.086469,1125,162.6,355.1,2624
45.743546,5.086335,1225,161.6,355.0,2624
45.745534,5.086052,1325,161.6,355.0,2624
45.747025,5.085866,1425,161.6,355.0,2688
45.748581,5.085665,1525,160.6,355.0,2944
45.749771,5.085531,1625,159.6,355.0,3072
45.751144,5.08533,1725,157.6,354.9,3136
45.752289,5.085196,1800,157.6,354.9,2688
45.753076,5.085091,1825,158.6,354.9,2304
45.754472,5.084953,1900,159.6,355.0,1920
45.756592,5.08466,1975,162.6,355.1,1472
45.758423,5.084459,2050,166.7,354.8,1408
45.761688,5.084061,2150,171.7,355.0,1408
45.765226,5.083649,2250,175.6,355.1,1344
45.767134,5.083374,2300,179.6,355.2,1280
45.770233,5.082985,2375,185.7,355.1,1216
45.773326,5.082619,2425,189.7,355.2,1216
45.774676,5.082481,2475,192.8,354.9,1024
45.776771,5.082207,2500,196.7,355.0,640
45.77916,5.081914,2525,200.7,355.1,448
45.780122,5.081795,2525,205.8,355.0,512
45.781631,5.081646,2550,207.8,355.0,768
45.784126,5.081314,2575,211.8,355.1,1088
45.78515,5.081177,2600,215.8,355.2,1280
45.788223,5.080842,2675,220.7,355.3,1600
45.791481,5.080421,2775,224.7,355.4,1728
45.794083,5.080172,2850,227.7,355.5,1728
45.797607,5.07977,2925,232.7,355.6,1728
45.800931,5.079391,3025,236.7,355.6,1792
45.804423,5.078979,3125,242.7,355.5,2112
45.806625,5.078765,3200,244.7,355.5,2304
45.809078,5.078499,3275,246.7,355.6,2496
45.811523,5.078229,3375,248.8,355.4,2560
45.814041,5.077894,3475,249.8,355.4,2752
45.816526,5.077606,3575,250.8,355.4,2944
45.818854,5.0774,3675,251.8,355.4,3136
45.820716,5.077126,3750,251.8,355.4,3328
45.822556,5.076956,3850,252.8,355.5,3392
45.824753,5.076688,3950,252.9,355.2,3392
45.826492,5.076487,4050,252.9,355.2,3456
45.828769,5.076233,4150,253.9,355.3,3456
45.830538,5.076027,4250,253.9,355.3,3456
45.832913,5.075752,4350,254.9,355.3,3456
