lat,lon,alt,gs,track,vs
31.279175,-85.712909,300,53.0,177.8,704
31.268509,-85.712747,575,82.0,178.6,704
31.26574,-85.712695,675,82.0,179.3,704
31.265181,-85.712695,700,82.0,179.3,704
31.258385,-85.713904,900,82.0,179.3,704
31.257431,-85.714093,925,84.0,192.4,640
31.254428,-85.714893,1025,84.0,192.4,640
31.251728,-85.715607,1125,82.2,193.4,704
31.248779,-85.716463,1225,80.3,193.7,704
31.24549,-85.717365,1325,79.3,193.9,768
31.24251,-85.718243,1400,76.2,193.7,704
31.240322,-85.718903,1500,74.2,194.0,704
31.237518,-85.719748,1600,71.3,194.6,704
31.235062,-85.720496,1700,68.4,195.3,640
31.232529,-85.72131,1775,66.2,194.9,768
31.230127,-85.721979,1825,69.6,192.4,320
31.223889,-85.723462,1850,68.5,191.8,0
31.217698,-85.724945,1850,69.4,191.6,0
31.211506,-85.726373,1850,70.2,190.7,0
31.205268,-85.727802,1850,70.4,191.5,0
31.203639,-85.728131,1850,69.9,189.1,0
31.202848,-85.728186,1850,67.0,181.7,0
31.201904,-85.728149,1825,66.2,175.7,0
31.198565,-85.727856,1825,67.1,177.4,0
31.196365,-85.727826,1825,67.0,180.0,0
31.190002,-85.727934,1850,68.0,180.8,0
31.183823,-85.728042,1850,68.0,180.0,0
31.177616,-85.728076,1850,67.0,180.9,0
31.171425,-85.728131,1850,66.0,180.0,0
31.165513,-85.728131,1850,64.0,180.0,0
31.159607,-85.728096,1850,64.0,180.0,0
31.156448,-85.728096,1850,68.0,179.2,64
31.154251,-85.727988,1850,72.1,177.6,-128
31.150104,-85.727856,1850,76.0,179.2,0
31.144775,-85.727826,1825,78.0,180.0,-64
31.137497,-85.727934,1825,78.0,180.7,0
31.130127,-85.727934,1800,81.0,180.0,-64
31.122757,-85.727934,1800,80.0,180.0,64
31.115516,-85.727966,1800,79.0,180.0,0
31.108347,-85.727966,1800,78.0,180.0,0
31.101085,-85.727911,1800,79.0,180.0,0
31.093869,-85.727911,1800,78.0,179.3,0
31.088981,-85.727856,1800,78.0,178.5,0
31.08791,-85.727692,1825,76.8,171.8,0
31.087259,-85.727527,1800,76.0,163.9,-64
31.086548,-85.72718,1800,75.0,158.9,0
31.085909,-85.726813,1800,74.2,152.7,64
31.08535,-85.726373,1800,74.1,145.4,0
31.084854,-85.725888,1800,73.8,139.4,0
31.084233,-85.725165,1800,74.3,133.4,0
31.08371,-85.72438,1800,75.8,126.4,0
31.083255,-85.723462,1800,76.5,118.9,0
31.082932,-85.722495,1800,78.6,111.7,0
31.082417,-85.72066,1825,79.7,107.5,64
31.081375,-85.717109,1800,79.7,109.8,-64
31.079484,-85.711212,1825,80.4,111.1,0
31.076797,-85.703215,1800,82.6,111.3,64
31.074131,-85.695117,1800,81.3,110.9,-64
31.071477,-85.687042,1800,82.3,110.6,0
