lat,lon,alt,gs,track,vs
32.540713,-97.340325,2100,112.3,8.7,0
32.545715,-97.339252,2000,113.1,8.1,0
32.551071,-97.338373,1900,114.3,8.6,-320
32.55835,-97.337329,2000,112.1,8.2,-256
32.561783,-97.33689,1900,113.0,7.6,-128
32.565308,-97.335406,1900,112.5,9.2,-320
32.56691,-97.335187,1800,111.3,14.0,-320
32.569336,-97.334747,1800,110.6,12.5,-256
32.573502,-97.333813,1900,107.1,11.3,-128
32.575836,-97.333813,1900,105.1,8.2,-64
32.578171,-97.333209,1800,101.6,6.2,0
32.580231,-97.332825,1800,97.3,4.7,-256
32.58165,-97.33277,1800,93.5,6.1,-320
32.582794,-97.332825,1700,87.6,6.6,-320
32.584351,-97.332495,1700,80.5,6.4,-256
32.586411,-97.331561,1700,79.6,7.2,-128
32.587509,-97.330902,1700,76.9,12.8,-192
32.588928,-97.329913,1700,74.8,22.8,-320
32.589844,-97.328046,1700,77.8,44.0,-320
32.589935,-97.327112,1700,78.6,41.4,-320
