lat,lon,alt,gs,track,vs
36.253372,-80.182571,2700,86.7,18.9,0
36.260056,-80.179825,2800,86.7,18.9,64
36.264175,-80.178165,2900,84.4,18.6,320
36.265869,-80.177593,2900,85.2,15.7,64
36.266968,-80.17725,2900,85.6,14.2,128
36.269257,-80.176506,2900,87.6,13.9,192
36.292511,-80.17067,2900,101.0,8.0,-128
36.330716,-80.165016,2900,103.8,13.4,64
36.331238,-80.16489,3000,102.8,13.5,0
36.332113,-80.164665,2900,102.4,12.4,-128
36.335046,-80.163788,2900,104.3,14.4,-128
36.342448,-80.161217,2900,103.8,15.6,-256
36.345799,-80.159873,2900,103.1,18.1,0
36.349384,-80.158412,2900,100.9,19.7,-128
36.351944,-80.157068,2900,100.8,22.8,-128
36.359528,-80.153046,2800,99.4,23.7,-128
36.359858,-80.152861,2900,99.4,23.7,-128
36.36026,-80.152645,2800,99.4,23.7,-128
36.364234,-80.150582,2800,100.1,21.7,-192
36.37145,-80.147017,2800,97.3,22.4,384
36.376648,-80.144234,2900,97.2,23.7,128
36.378991,-80.142985,2800,95.5,22.8,128
36.379131,-80.142926,2900,95.5,22.8,128
36.38269,-80.141201,2800,96.6,21.2,-320
36.387085,-80.139084,2900,95.6,21.5,256
36.394633,-80.135505,2900,92.1,21.0,0
36.400684,-80.132758,2900,96.8,19.9,0
36.401001,-80.132618,2800,96.5,19.4,0
36.403976,-80.131302,2900,95.2,19.0,64
36.40534,-80.130771,2800,93.9,18.6,64
36.406038,-80.130479,2900,94.3,17.3,64
36.406494,-80.130329,2800,94.0,16.7,64
36.413766,-80.127674,2800,96.5,17.5,0
36.420283,-80.124927,2800,101.2,16.6,-320
36.426009,-80.122999,2800,98.5,15.3,-320
36.431259,-80.12146,2800,96.8,13.8,-320
36.434372,-80.120659,2800,96.9,11.3,-320
36.437787,-80.11996,2800,98.2,8.8,-64
36.440952,-80.119434,2800,95.5,6.0,-64
36.449332,-80.118441,2800,97.6,6.5,-64
36.451752,-80.117973,2800,97.3,9.5,-64
36.45394,-80.117447,2800,97.3,12.5,-128
36.456116,-80.116653,2800,96.8,16.2,0
36.456407,-80.116571,2800,96.8,16.2,0
36.53302,-79.903793,2800,81.4,204.7,-256
36.530136,-79.905396,2900,81.4,204.7,64
36.524094,-79.908772,2900,77.9,204.3,-256
36.522308,-79.909801,2900,77.5,203.6,-64
36.509171,-79.91787,2900,78.3,208.2,128
36.504822,-79.920673,2900,78.7,207.2,0
36.502487,-79.922047,2900,77.0,204.6,-128
36.499283,-79.923878,2900,77.8,205.9,-128
36.496536,-79.925594,2800,78.7,205.6,-192
36.492599,-79.928284,2800,80.1,209.1,-192
36.489624,-79.930229,2800,75.6,207.6,192
36.485138,-79.933147,2800,77.8,207.6,64
36.478088,-79.937496,2800,79.2,207.9,0
36.476807,-79.938297,2900,81.4,206.2,256
36.476395,-79.938526,2900,81.9,205.3,256
36.469482,-79.942646,2900,81.0,205.6,128
36.466599,-79.944191,2900,77.5,203.6,192
36.463028,-79.946079,2900,79.7,203.7,128
36.45607,-79.950199,2900,79.7,203.7,64
36.346069,-79.997349,2300,80.2,190.1,320
36.340622,-79.998665,2200,81.6,191.3,-192
36.340393,-79.998722,2200,78.3,190.3,-640
36.327255,-80.002441,2100,76.3,190.6,-128
36.325974,-80.00267,2000,76.1,189.8,-256
36.321487,-80.003414,2000,77.9,188.9,-64
36.319656,-80.003643,2000,80.4,185.7,-384
36.318695,-80.003757,2000,79.3,185.1,64
36.314255,-80.004215,2000,75.2,184.6,-128
36.313293,-80.004272,2000,74.2,184.6,-192
36.303268,-80.013657,1900,81.3,253.6,-320
36.303268,-80.013657,1900,81.5,79.0,-384
36.301071,-80.029392,1700,81.5,79.0,-384
36.301025,-80.030136,1800,89.4,264.9,576
36.30098,-80.031796,1800,87.0,268.7,448
36.30098,-80.035114,1900,85.0,270.0,448
36.300934,-80.04055,1900,82.0,269.3,512
36.300842,-80.043411,2000,83.1,267.2,320
36.300613,-80.045929,2000,82.5,263.7,0
36.300476,-80.047474,2000,83.0,261.0,128
36.250671,-80.121803,2100,87.6,231.9,-320
36.24884,-80.124893,2100,86.6,233.9,-256
36.2379,-80.140972,2000,86.5,228.8,-448
