lat,lon,alt,gs,track,vs
32.668685,-97.09543,500,59.4,167.4,0
32.6678,-97.095206,500,60.2,168.5,0
32.667755,-97.09519,500,67.1,169.7,64
32.666171,-97.09487,600,70.4,168.5,128
32.664076,-97.094365,600,74.8,171.5,256
32.661667,-97.093982,700,77.6,172.6,512
32.660156,-97.093707,700,77.1,170.3,704
32.657978,-97.093244,800,77.9,167.4,576
32.654812,-97.092235,800,79.6,165.4,512
32.654114,-97.091949,900,79.6,165.4,512
32.653748,-97.091895,800,79.8,164.7,512
32.653462,-97.091787,900,79.8,164.7,576
32.651181,-97.091002,900,84.6,165.6,448
32.650343,-97.090834,900,85.5,169.2,384
32.649459,-97.09061,900,87.4,174.8,384
32.647829,-97.09061,900,91.1,178.1,320
32.647568,-97.090631,1000,93.0,178.8,320
32.645315,-97.090442,1000,91.3,175.6,320
32.64485,-97.09033,1000,89.7,172.9,320
32.644501,-97.090247,1000,85.5,169.2,320
32.644152,-97.090161,1100,84.4,166.3,320
32.644135,-97.090192,1100,82.2,161.6,320
32.643768,-97.090027,1100,80.4,158.9,1024
32.642988,-97.089601,1100,77.8,154.1,1024
32.64229,-97.089096,1100,77.7,148.1,1024
32.641434,-97.088379,1100,77.0,142.4,1024
32.641126,-97.088087,1200,77.6,141.8,1024
32.639589,-97.086574,1200,81.8,141.4,1024
32.638092,-97.085138,1300,81.1,141.0,1024
32.638,-97.085083,1300,80.8,139.0,512
32.636191,-97.083043,1300,79.2,136.0,512
32.634655,-97.081137,1300,79.2,132.9,512
32.634567,-97.081018,1400,79.4,130.9,512
32.633026,-97.078783,1400,81.2,128.0,256
32.631722,-97.076709,1400,83.2,125.2,256
32.630905,-97.075305,1400,85.4,122.6,256
32.63031,-97.074042,1400,85.5,118.7,128
32.629814,-97.072785,1400,84.6,114.4,128
32.629395,-97.07144,1500,85.1,109.9,320
32.629162,-97.070543,1500,84.5,106.5,384
32.628983,-97.069537,1500,84.0,102.4,384
32.628708,-97.06767,1500,85.6,96.7,320
32.628525,-97.065308,1500,87.1,93.3,64
32.628463,-97.062359,1500,90.0,90.0,0
32.628557,-97.060397,1600,89.2,86.1,64
32.628603,-97.059725,1500,91.2,86.2,64
32.62865,-97.058996,1600,91.3,85.6,64
32.628929,-97.05496,1600,93.1,87.5,256
32.629074,-97.050696,1600,93.1,86.9,128
32.629255,-97.048738,1600,93.9,82.0,128
32.62944,-97.04762,1600,93.9,78.3,64
32.629907,-97.04588,1600,93.9,71.4,128
32.630219,-97.045203,1700,94.8,63.7,128
32.630884,-97.043974,1700,95.4,57.0,128
32.631582,-97.043133,1700,95.1,50.1,192
32.631866,-97.042731,1700,98.3,43.8,192
32.6327,-97.042068,1700,98.0,36.3,192
32.633538,-97.04162,1700,99.8,28.1,192
32.634236,-97.041396,1700,98.2,22.1,-64
32.63443,-97.041357,1700,104.3,12.2,-64
32.634888,-97.041248,1700,100.5,9.7,-320
32.635345,-97.041248,1700,99.2,3.5,-704
32.635574,-97.041248,1700,107.3,355.7,-448
32.636993,-97.041632,1700,106.9,342.6,64
32.637497,-97.041797,1800,106.9,342.6,1344
32.638367,-97.042126,1800,105.4,343.5,960
32.639776,-97.042685,1800,102.9,344.2,768
32.641571,-97.043335,1800,104.7,341.0,384
32.641846,-97.043445,1800,106.6,339.7,-384
32.642895,-97.044086,1800,110.6,336.0,-512
32.643965,-97.044759,1800,113.6,332.8,-512
32.644684,-97.045203,1700,114.6,330.8,-512
32.646852,-97.046608,1700,115.4,332.1,-256
32.647797,-97.04707,1700,112.6,340.3,-256
32.649086,-97.047505,1700,109.9,346.9,-384
32.650669,-97.047786,1700,108.8,353.1,-576
32.65155,-97.047839,1600,109.1,357.9,-768
32.652786,-97.047784,1600,105.1,2.2,-768
32.654207,-97.047673,1600,109.3,4.2,-1024
32.654755,-97.04762,1500,111.2,3.1,-1024
32.65741,-97.04751,1500,111.0,1.5,-704
32.660431,-97.047455,1400,106.0,359.5,-384
32.663818,-97.04751,1300,102.0,359.4,-832
32.666916,-97.047393,1200,99.0,1.7,-1024
32.66922,-97.04729,1100,99.0,1.7,-1024
32.672036,-97.047281,1100,94.0,0.6,-1024
32.672362,-97.047281,1000,93.0,1.2,-1024
32.676738,-97.047113,900,89.0,0.0,-1024
32.679749,-97.047235,900,85.0,358.6,-1024
32.680481,-97.047235,800,84.0,0.0,-512
32.684967,-97.04718,700,80.0,0.7,-576
32.688629,-97.047125,600,81.0,0.0,-640
32.690781,-97.04707,600,76.0,0.0,-320
32.692519,-97.047113,500,74.0,0.0,-384
32.693823,-97.047057,500,69.0,1.7,-448
32.695638,-97.047001,500,65.0,0.9,-320
32.695679,-97.047015,400,63.0,0.0,-256
32.697081,-97.047001,400,61.0,0.0,-192
32.69751,-97.04696,400,55.0,1.0,0
32.698106,-97.047001,400,52.0,0.0,0
32.698338,-97.047001,400,46.0,0.0,0
32.698804,-97.047001,400,45.0,0.0,0
32.712118,-97.047617,800,82.0,358.6,448
32.714259,-97.047505,800,80.0,1.4,512
32.715591,-97.0474,800,81.5,6.3,256
32.716587,-97.047057,800,81.6,11.3,320
32.716919,-97.046906,900,78.9,15.4,512
32.71803,-97.046608,900,79.6,11.6,512
32.718868,-97.046552,900,81.3,4.9,512
32.720264,-97.046496,900,83.0,359.3,448
32.72073,-97.046552,1000,82.0,359.3,448
32.723709,-97.046664,1000,79.1,357.1,576
32.725199,-97.046721,1100,80.0,0.0,576
32.725804,-97.046664,1100,80.3,5.0,576
