lat,lon,alt,gs,track
35.277193,43.462089,34000,455.7,341.8
35.314993,43.446954,33975,455.1,341.7
35.353638,43.431301,33950,456.0,341.7
35.393573,43.415222,33950,457.0,341.8
35.430038,43.400631,33950,457.9,341.8
35.468399,43.38501,33975,458.5,341.6
35.508371,43.368881,34000,460.1,341.8
35.547056,43.353395,34000,460.8,341.9
35.585632,43.337917,34000,461.4,341.7
35.625217,43.32178,34000,462.6,341.6
35.663762,43.306177,34000,464.2,341.8
35.704356,43.289756,34025,464.5,341.7
35.744934,43.273258,34050,463.6,341.6
35.784485,43.257179,34050,463.6,341.6
35.825019,43.240785,34050,463.3,341.8
35.84761,43.231602,34050,463.6,341.6
35.886246,43.215752,34025,462.6,341.6
40.373703,32.595886,34000,401.6,288.4
40.37429,32.593564,34000,401.6,288.4
40.384323,32.554443,34000,401.6,288.4
40.392585,32.521966,34000,0.0,0.0
40.398218,32.499806,34000,401.3,288.3
40.415443,32.431516,33975,402.2,288.2
40.431061,32.370117,34000,402.6,288.4
40.440857,32.331238,34000,403.2,288.2
40.450264,32.293875,34000,403.2,288.2
40.457433,32.265348,34000,403.2,288.2
40.466184,32.230766,34000,404.1,288.2
40.471619,32.209167,34025,403.5,288.4
40.534424,31.996033,34025,398.9,291.2
40.547287,31.952576,34000,398.0,291.2
40.559708,31.910227,34000,397.8,290.8
40.572693,31.865662,33975,397.2,290.9
40.586014,31.820374,34000,395.7,291.2
40.592926,31.796021,34000,395.7,290.0
40.599564,31.770264,34000,396.9,288.7
40.605835,31.743774,34000,396.4,287.0
40.610543,31.723272,34025,396.1,286.9
40.628769,31.645691,34050,394.0,287.4
40.639801,31.600891,34050,391.2,288.0
40.650718,31.557291,34025,388.6,288.3
40.661378,31.514532,34000,388.0,288.0
40.672211,31.470642,33975,386.8,287.9
40.674271,31.462158,33950,386.8,287.9
40.683151,31.426086,33950,386.8,287.9
40.693546,31.383507,33950,385.2,287.7
40.704163,31.339783,33950,385.2,287.7
40.714188,31.298279,33975,384.9,287.5
40.724442,31.255615,34000,386.2,287.6
40.734837,31.212782,33975,387.4,287.7
40.738083,31.199341,33925,388.4,287.7
40.746336,31.165279,33650,389.3,287.6
40.755844,31.125488,33375,391.2,287.5
40.764908,31.087891,33125,394.4,287.6
40.773941,31.05036,32850,395.3,287.5
40.782669,31.014404,32575,395.9,287.8
40.792004,30.976015,32325,396.9,287.8
40.801361,30.937188,32075,398.5,287.5
40.809769,30.901733,31800,399.2,287.4
40.818492,30.864528,31550,402.0,287.2
40.827197,30.827824,31275,404.5,287.4
40.836414,30.789497,31000,404.8,287.5
40.845566,30.751404,30725,402.0,287.7
40.854756,30.71278,30450,399.2,287.4
40.863831,30.674194,30175,396.4,287.0
40.867126,30.657898,30075,398.7,284.5
40.870148,30.639893,29950,397.8,282.0
40.876077,30.600295,29675,396.4,281.0
40.881849,30.560844,29425,394.0,280.8
40.886948,30.525757,29150,393.0,280.9
40.892696,30.486311,28900,392.0,280.9
40.898934,30.443552,28600,389.1,281.0
40.900936,30.427447,28475,389.6,278.9
40.902146,30.413277,28375,389.5,276.5
40.903244,30.394409,28250,389.1,274.3
40.905405,30.356598,28000,388.2,274.6
40.907686,30.319332,27725,387.3,274.7
40.909973,30.282959,27450,386.3,274.8
40.912399,30.243835,27175,385.3,274.8
40.914762,30.206285,26925,383.3,274.6
40.917023,30.168579,26650,382.2,274.5
40.91922,30.131958,26375,381.2,274.5
40.921555,30.093689,26100,382.2,274.5
40.923886,30.054411,25825,382.2,274.5
40.924347,30.041626,25725,383.3,272.4
40.924255,30.032471,25650,385.0,269.3
40.923752,30.024292,25575,385.7,266.4
40.922908,30.016334,25525,387.5,263.5
40.9216,30.007996,25450,389.9,258.5
40.91922,29.99707,25375,390.5,255.5
40.916794,29.988342,25300,392.2,250.6
40.913956,29.979736,25200,393.8,246.8
40.910432,29.970766,25075,395.9,242.1
40.903915,29.956221,24900,396.3,239.4
40.892761,29.931213,24550,392.1,239.8
40.881363,29.904785,24200,387.7,240.7
40.870422,29.878723,23850,384.4,241.2
40.859597,29.852787,23500,380.5,241.1
40.848587,29.826599,23175,377.3,241.0
40.843231,29.812744,22975,373.9,243.3
40.840697,29.804348,22850,369.6,246.9
40.838835,29.796857,22775,366.5,251.7
40.837509,29.789001,22675,362.9,256.6
40.836601,29.781064,22575,363.0,260.5
40.836136,29.772217,22500,361.2,265.4
40.836135,29.763836,22400,359.0,270.2
40.836777,29.754456,22300,358.1,274.5
40.83783,29.746033,22200,357.3,278.9
40.839249,29.737732,22100,357.3,283.1
40.841209,29.729378,22000,357.1,287.3
40.843918,29.720459,21900,357.5,291.3
40.846051,29.714522,21825,357.8,295.5
