lat,lon,alt,gs,track,vs
41.650177,-74.137927,3700,91.4,103.3,640
41.649902,-74.136179,3700,90.5,103.4,576
41.650452,-74.124319,4000,92.4,103.1,512
41.651459,-74.121884,4000,94.2,70.8,768
41.655121,-74.116641,4200,91.4,59.8,896
41.655945,-74.116266,4200,95.5,44.6,768
41.656631,-74.115268,4300,93.2,38.5,832
41.658783,-74.112833,4400,93.7,39.8,960
41.68428,-74.152222,6100,86.3,304.6,320
41.685196,-74.154157,6100,88.0,306.2,256
41.631042,-74.169138,8300,104.0,181.1,512
41.630447,-74.168264,8300,111.0,136.1,832
41.628845,-74.165705,8400,111.0,134.6,896
41.628067,-74.163832,8500,109.7,133.1,1024
41.627197,-74.161086,8500,111.2,123.3,1024
41.61351,-74.108713,9600,110.0,101.0,1152
41.613007,-74.106092,9700,110.2,101.5,1216
41.683868,-74.15528,13500,79.3,293.0,-64
41.641205,-74.21995,5800,167.9,209.6,-3008
41.639465,-74.2197,5600,162.1,189.2,-2944
41.637817,-74.219263,5500,163.1,178.6,-3072
41.635345,-74.218077,5300,167.7,171.8,-3072
41.633808,-74.216734,5000,168.6,160.6,-3072
41.630859,-74.213333,4700,170.0,151.9,-3008
41.629898,-74.211398,4500,170.0,138.3,-3072
41.628891,-74.209775,4300,171.6,128.1,-3072
41.626923,-74.206279,4000,170.0,126.9,-3200
41.624954,-74.20166,3700,168.6,126.8,-3328
41.624084,-74.1996,3500,166.4,122.7,-3584
41.623947,-74.197166,3200,166.4,122.7,-3584
41.62262,-74.192796,2900,165.6,111.6,-3712
41.622162,-74.190299,2500,166.0,111.9,-3712
41.622162,-74.188115,2300,164.8,108.8,-3648
41.624039,-74.183995,2100,163.6,102.0,-3648
41.624032,-74.183967,2100,151.6,63.8,-3648
41.627426,-74.182933,1800,151.6,63.8,-3648
41.630814,-74.183495,1200,137.9,6.7,-3648
41.634293,-74.184119,700,146.5,345.8,-3648
41.637578,-74.182562,800,155.4,350.0,-2944
41.639557,-74.179563,800,151.3,7.6,-2176
41.640518,-74.176941,900,128.7,44.4,-1344
41.641937,-74.174694,900,113.6,65.0,-640
41.643631,-74.172384,1000,109.6,56.2,-192
41.645353,-74.169915,1000,109.6,56.2,-192
41.647247,-74.167827,1100,112.9,50.4,128
41.649399,-74.165081,1100,116.0,45.7,192
41.653702,-74.1594,1100,128.7,44.4,128
41.657503,-74.154202,1100,133.6,45.3,64
41.659272,-74.151838,1100,129.4,45.9,64
41.660568,-74.150099,1100,120.9,45.3,0
41.661438,-74.149038,1000,120.9,45.3,0
41.662582,-74.14754,900,83.5,43.1,-384
41.662577,-74.147559,900,78.5,44.5,-704
41.663681,-74.146541,800,70.4,38.7,-768
41.664905,-74.145259,700,71.2,38.2,-896
41.666301,-74.143854,600,71.2,38.2,-896
41.668854,-74.141298,500,76.1,39.1,-832
41.668862,-74.141299,500,76.1,39.1,-832
