lat,lon,alt,gs,track
42.354446,-75.452416,2700,66.1,357.4
42.357183,-75.452505,2750,65.0,359.1
42.358658,-75.452479,2775,66.0,0.9
42.359557,-75.452441,2775,66.1,2.6
42.360581,-75.452249,2800,68.6,7.5
42.362443,-75.45193,2825,67.3,5.1
42.363654,-75.451866,2850,66.0,0.9
42.366493,-75.451866,2925,67.0,359.1
42.369892,-75.451994,3000,68.0,358.3
42.372208,-75.452166,3050,67.1,357.4
42.373352,-75.452416,3050,67.6,352.4
42.37619,-75.452853,3125,67.5,353.2
42.379994,-75.453463,3200,65.5,353.0
42.383789,-75.454039,3250,65.4,353.9
42.387817,-75.454663,3325,65.5,353.0
42.391068,-75.455225,3350,69.7,351.8
42.394592,-75.455849,3350,74.5,353.1
42.398026,-75.456349,3325,78.5,353.4
42.40535,-75.45741,3300,82.5,353.7
42.408371,-75.457972,3325,82.9,351.7
42.41407,-75.459148,3300,86.1,350.6
42.419051,-75.460361,3250,87.3,350.1
42.424218,-75.461447,3200,89.6,349.1
42.426773,-75.462279,3175,91.4,346.7
42.430893,-75.463652,3200,88.1,344.9
42.433182,-75.464589,3200,87.3,342.0
42.435333,-75.46565,3200,85.8,338.8
42.437253,-75.466812,3200,85.9,335.2
42.441117,-75.469304,3175,84.7,337.1
42.442886,-75.470198,3175,83.8,340.5
42.444468,-75.470773,3175,84.2,344.1
42.446548,-75.471517,3150,86.1,347.2
42.448518,-75.471986,3125,89.1,351.0
42.452637,-75.472828,3150,84.5,349.1
42.457456,-75.474222,3175,79.8,347.7
42.464127,-75.476324,3175,80.1,347.0
42.471236,-75.478757,3200,79.3,346.1
42.478312,-75.481056,3200,80.1,347.0
42.483852,-75.482717,3200,78.6,348.3
42.48981,-75.48425,3200,79.4,349.1
42.495575,-75.485687,3200,80.6,348.5
42.499191,-75.486624,3200,82.2,350.2
42.502762,-75.487435,3200,80.8,352.2
42.504288,-75.487572,3200,82.2,355.8
42.508301,-75.48781,3200,81.4,354.4
42.511047,-75.488309,3200,80.8,352.2
42.518555,-75.48987,3175,81.7,352.3
42.525888,-75.491212,3200,80.8,352.2
42.531097,-75.492304,3200,81.1,350.8
42.538284,-75.493927,3225,80.2,350.0
42.54288,-75.494981,3225,79.9,351.4
42.547256,-75.495737,3225,79.6,352.8
42.552155,-75.496549,3200,81.5,353.7
42.554239,-75.496769,3225,81.1,357.2
42.55624,-75.496769,3225,81.0,0.0
42.557683,-75.496642,3250,81.3,4.9
42.559033,-75.496322,3250,82.2,9.8
42.56057,-75.495875,3250,83.4,13.9
42.562106,-75.495428,3250,82.2,9.8
42.563223,-75.495364,3250,81.1,2.8
42.56434,-75.495364,3250,81.0,358.6
42.565659,-75.495488,3250,80.4,354.3
42.569973,-75.496258,3225,80.6,352.9
42.57137,-75.496578,3225,80.6,348.5
42.572813,-75.497089,3225,81.3,343.6
42.575729,-75.498359,3200,81.0,342.0
42.579097,-75.499963,3200,81.9,340.0
42.582047,-75.50148,3200,82.1,337.8
42.584777,-75.502965,3225,81.3,339.1
42.590195,-75.5056,3200,82.1,337.8
42.593811,-75.507722,3200,81.0,336.0
42.60054,-75.511717,3200,81.0,336.0
42.607361,-75.5159,3225,80.6,336.6
42.60878,-75.516586,3225,81.3,341.3
42.610334,-75.517209,3200,82.7,345.3
42.613586,-75.518209,3200,83.0,347.5
42.61592,-75.518998,3200,81.7,345.1
42.622101,-75.521393,3225,80.1,344.0
42.624802,-75.522579,3225,81.0,342.0
42.627931,-75.524044,3225,79.7,340.2
42.63226,-75.526279,3225,80.3,341.1
42.633843,-75.526854,3225,81.7,345.1
42.637288,-75.528068,3225,81.3,346.5
42.643387,-75.529945,3225,80.5,345.6
42.650391,-75.532254,3250,82.2,346.6
42.656281,-75.534072,3250,80.8,347.9
42.661541,-75.535541,3275,80.6,348.5
42.668839,-75.537435,3275,80.6,348.5
42.676159,-75.539373,3300,81.4,349.4
42.683395,-75.541181,3300,81.4,349.4
42.688402,-75.542503,3300,81.8,348.0
42.692276,-75.54374,3300,83.4,346.1
42.695755,-75.544926,3300,83.2,344.0
42.699854,-75.546463,3325,81.5,345.8
42.706879,-75.548921,3350,80.8,344.9
42.711548,-75.550669,3350,82.3,343.8
42.717911,-75.553291,3350,82.6,343.1
42.72029,-75.554384,3350,82.5,340.9
42.722618,-75.555597,3350,83.0,338.1
42.724869,-75.556661,3325,83.8,340.5
42.727553,-75.557897,3300,84.8,342.9
42.729647,-75.558663,3300,84.4,346.3
42.73233,-75.559408,3300,84.5,349.1
42.735187,-75.560069,3275,83.9,351.8
42.740112,-75.561031,3275,82.0,350.9
42.742682,-75.561665,3275,81.6,348.7
42.747528,-75.563153,3250,81.0,347.2
42.754807,-75.565463,3250,81.3,346.5
42.762039,-75.567897,3250,81.5,345.8
42.767212,-75.569583,3250,81.0,347.2
42.772842,-75.571268,3250,79.6,348.4
42.779738,-75.573099,3275,80.4,349.2
42.786667,-75.574826,3275,81.2,350.1
42.790695,-75.575638,3275,81.9,351.6
42.79335,-75.576075,3250,82.4,354.4
42.799347,-75.576886,3275,81.5,353.7
42.802368,-75.577448,3275,80.8,352.2
42.805893,-75.578197,3275,79.1,350.5
42.810333,-75.579358,3300,78.5,349.0
42.817474,-75.581211,3275,80.4,349.2
42.823425,-75.582808,3275,79.6,348.4
42.830704,-75.584916,3275,80.6,348.5
42.835098,-75.586193,3275,80.1,347.0
42.838393,-75.587311,3275,80.5,345.6
42.841978,-75.588619,3275,80.1,347.0
42.844259,-75.589207,3275,81.2,350.1
42.847641,-75.589898,3275,81.7,352.3
42.855194,-75.591303,3275,82.7,352.4
42.862701,-75.592644,3300,82.9,351.7
42.867721,-75.593654,3300,82.2,350.2
42.875153,-75.595455,3300,83.4,349.6
42.882711,-75.597316,3300,84.3,349.8
42.890213,-75.599287,3300,83.2,350.3
42.893651,-75.599997,3275,85.8,352.0
42.899231,-75.600948,3250,87.1,350.8
42.901425,-75.601567,3250,86.1,347.2
42.907928,-75.603439,3250,84.7,348.4
42.913513,-75.605036,3250,86.5,349.3
42.91851,-75.60621,3300,84.2,350.4
42.926056,-75.607974,3300,83.4,349.6
42.931595,-75.609443,3300,83.7,348.3
42.937177,-75.611115,3275,88.3,346.9
42.942298,-75.612684,3300,86.9,348.0
42.94986,-75.614745,3250,88.1,347.5
42.956085,-75.616597,3225,89.8,348.4
42.961304,-75.617938,3200,89.4,349.7
42.964178,-75.61857,3175,91.8,352.5
42.967575,-75.619088,3150,92.3,355.0
42.969717,-75.619223,3150,93.0,358.8
42.971859,-75.619354,3150,92.3,355.6
42.973302,-75.619616,3150,91.4,349.9
42.976135,-75.620429,3150,90.2,347.2
42.979431,-75.621579,3150,89.0,345.0
42.984102,-75.623343,3150,87.6,343.4
42.987407,-75.624651,3150,88.8,345.6
42.991562,-75.62605,3125,88.1,347.5
42.995693,-75.627398,3125,88.8,345.6
43.001512,-75.629556,3125,89.3,344.4
43.006028,-75.631387,3100,91.1,342.8
43.01088,-75.633588,3100,89.8,341.2
43.013992,-75.634993,3100,88.9,343.0
43.019575,-75.637207,3125,87.4,344.0
43.023299,-75.638515,3125,87.6,346.1
43.028466,-75.640411,3125,87.1,344.7
43.035965,-75.643169,3125,86.1,344.5
43.043015,-75.645915,3125,87.6,343.4
43.049652,-75.648598,3150,86.1,344.5
43.052124,-75.649364,3175,85.1,347.1
43.056381,-75.650578,3150,86.7,348.7
43.063939,-75.652575,3175,84.9,347.8
43.066772,-75.653516,3150,86.6,346.0
43.070456,-75.654864,3150,86.4,343.9
43.073364,-75.656071,3150,87.6,341.4
43.077067,-75.657806,3125,90.8,343.4
43.083664,-75.660478,3150,88.2,342.2
43.087509,-75.662267,3150,86.0,340.3
43.091451,-75.664346,3150,87.1,338.4
43.095108,-75.666227,3150,87.3,339.9
43.098953,-75.667952,3150,86.3,341.8
43.106348,-75.671082,3175,85.4,341.6
43.113739,-75.674658,3175,85.7,340.9
43.115845,-75.675528,3150,87.1,344.7
43.117676,-75.676064,3150,88.6,348.9
43.120407,-75.676836,3150,87.6,346.1
43.122116,-75.677597,3150,86.3,341.8
43.125248,-75.679125,3150,86.4,339.7
