lat,lon,alt,gs,track,vs
-27.359116,153.120549,-75,52.8,207.1,0
-27.35939,153.120342,-75,57.2,207.0,0
-27.359681,153.120205,-75,62.6,206.6,0
-27.35994,153.120083,-75,67.5,207.3,0
-27.36024,153.119888,-75,72.9,206.9,0
-27.360718,153.119616,-75,77.4,206.9,0
-27.360892,153.119519,-75,82.3,207.5,0
-27.361267,153.119305,-75,87.7,207.1,0
-27.361542,153.11915,-50,91.2,207.4,0
-27.362045,153.118839,-50,95.7,207.4,0
-27.362428,153.118621,-50,100.2,207.3,64
-27.362869,153.118373,-50,103.8,207.6,0
-27.363498,153.11804,-50,108.7,206.8,0
-27.363968,153.117751,-50,112.3,207.0,64
-27.364151,153.117647,-50,117.6,206.8,0
-27.364895,153.117195,-50,122.5,207.2,-64
-27.3655,153.116878,-50,127.0,207.2,64
-27.365966,153.116614,-50,131.5,207.1,-64
-27.367172,153.115937,-75,134.6,206.9,128
-27.367447,153.115781,-50,138.2,207.1,128
-27.368433,153.115187,-75,143.1,207.5,192
-27.369049,153.114849,-75,146.3,207.3,192
-27.369923,153.114342,-75,150.7,207.2,384
-27.37056,153.113968,-50,152.1,207.4,768
-27.371226,153.113603,-50,154.3,207.4,1152
-27.371841,153.11319,0,155.2,207.2,1728
-27.372483,153.112863,25,154.7,206.9,2112
-27.373123,153.112517,50,154.7,206.9,2432
-27.374252,153.11186,150,152.5,206.9,2880
-27.375276,153.111279,250,151.2,206.7,3072
-27.376533,153.110592,350,149.8,206.6,3264
-27.377609,153.109977,450,148.5,206.4,3520
-27.378535,153.109483,525,146.7,206.7,3584
-27.379466,153.108955,625,145.8,206.9,3456
-27.380397,153.108427,700,144.9,207.1,3392
-27.381226,153.107904,800,144.5,207.6,3328
-27.382306,153.107317,900,142.7,208.0,3392
-27.38319,153.106736,1000,141.8,208.2,3392
-27.384476,153.105987,1100,140.9,208.4,3328
-27.385285,153.105469,1200,140.1,208.6,3200
-27.386536,153.104691,1300,139.7,209.1,2880
-27.387909,153.103862,1400,141.0,209.3,2432
-27.389374,153.102929,1500,143.3,209.2,2112
-27.390472,153.102204,1550,146.9,209.4,1664
-27.392082,153.101243,1625,150.8,208.9,1344
-27.393618,153.100292,1675,155.7,208.4,1152
-27.39505,153.099457,1700,160.6,207.8,1024
-27.396423,153.09868,1725,164.6,207.5,1024
-27.397947,153.097757,1775,167.7,207.3,1088
-27.399111,153.097071,1800,172.2,207.3,1024
-27.400554,153.096278,1825,177.1,206.9,1088
-27.402466,153.095208,1875,181.6,206.9,1280
-27.404343,153.09412,1925,185.6,206.6,1600
-27.406699,153.092845,2025,188.7,206.4,1984
-27.408608,153.091789,2100,190.5,206.2,2368
-27.410019,153.09101,2200,191.9,205.6,2752
-27.412033,153.089922,2300,193.2,205.8,2816
-27.413728,153.088989,2400,194.6,205.9,2816
-27.415358,153.088091,2500,195.0,206.2,2752
-27.417359,153.087035,2600,197.2,206.2,2688
-27.419315,153.085926,2700,199.0,206.6,2624
-27.420991,153.084975,2800,200.8,206.3,2624
-27.423157,153.083755,2900,202.1,206.4,2688
-27.424942,153.082771,3000,203.9,206.8,2752
-27.426544,153.081838,3100,204.4,207.1,2816
-27.428238,153.080905,3175,205.3,206.9,2880
-27.430023,153.079869,3275,206.6,207.1,2944
-27.431671,153.078936,3375,206.6,207.1,3008
-27.433365,153.077951,3475,207.5,206.9,3008
-27.435104,153.076966,3575,208.0,207.2,3072
-27.436523,153.076137,3675,208.9,207.1,3072
-27.438354,153.075098,3775,208.9,207.1,3072
-27.439636,153.074375,3850,208.9,207.1,3072
-27.440964,153.073598,3950,210.2,207.2,3136
-27.442703,153.072613,4050,210.2,207.2,3136
-27.44436,153.071665,4150,210.6,206.8,3136
-27.446182,153.070592,4250,212.0,206.9,3008
-27.447805,153.06971,4350,212.9,206.8,2816
-27.449993,153.068443,4450,214.2,206.9,2624
-27.45195,153.067328,4550,216.5,206.9,2240
-27.454788,153.065721,4650,220.0,207.0,1856
-27.457581,153.064112,4725,225.0,207.2,1600
-27.460785,153.062301,4825,229.4,207.2,1536
-27.464051,153.060414,4925,233.9,207.2,1600
-27.467589,153.058354,5025,238.4,207.2,1920
-27.470382,153.05677,5125,240.6,207.2,2304
-27.472961,153.055253,5225,242.9,207.2,2560
-27.474976,153.054113,5325,243.7,207.1,2688
-27.477598,153.052597,5425,245.1,207.7,2688
-27.4796,153.051329,5525,246.0,210.0,2752
-27.48175,153.049863,5625,247.4,212.8,2816
-27.483789,153.048213,5725,247.0,215.9,2816
-27.485558,153.046576,5825,246.5,219.6,2944
-27.487281,153.044833,5925,246.9,223.2,3008
-27.488754,153.043127,6025,246.2,226.6,3136
-27.490307,153.041083,6125,244.9,230.1,3136
-27.491501,153.039188,6225,244.2,234.2,3200
-27.492737,153.037063,6325,243.6,237.8,3200
-27.49379,153.034835,6425,243.3,243.1,3072
-27.494751,153.032503,6525,243.7,246.8,2944
-27.495529,153.030119,6625,243.3,249.6,2880
-27.496219,153.027455,6725,243.3,255.0,2752
-27.496778,153.024445,6825,243.6,260.1,2752
-27.49701,153.021909,6925,244.2,264.4,2752
-27.497103,153.018899,7025,244.1,268.6,2688
-27.496948,153.015557,7150,245.0,275.1,2752
-27.496307,153.010427,7325,245.3,279.4,2880
-27.495474,153.005694,7525,246.7,281.2,3008
-27.494403,153.000201,7725,247.4,283.1,3136
-27.493472,152.996239,7925,246.9,284.5,3264
-27.492402,152.99175,8100,247.9,285.4,3328
-27.491318,152.987573,8300,247.5,286.0,3328
-27.49026,152.983299,8500,247.5,286.0,3392
-27.489166,152.979074,8675,247.5,286.0,3392
-27.488119,152.9749,8875,247.3,285.7,3392
-27.487002,152.970516,9075,247.0,285.5,3456
-27.485962,152.96617,9275,247.0,285.5,3392
-27.484863,152.961766,9475,246.7,285.3,3264
-27.483673,152.956894,9675,246.7,285.3,3200
-27.482486,152.952136,9875,246.7,285.3,3008
-27.481613,152.948447,10000,248.6,285.1,2560
-27.480717,152.944688,10125,250.6,285.0,2112
-27.480205,152.942628,10175,252.8,285.1,1664
-27.479004,152.937772,10275,256.9,285.1,1216
-27.477768,152.933056,10325,263.1,287.5,768
-27.476341,152.928631,10350,266.5,290.9,384
-27.47493,152.925283,10350,271.0,296.8,192
-27.473099,152.921862,10375,274.3,303.4,128
-27.471034,152.91886,10375,278.0,309.0,192
-27.46843,152.915799,10375,281.4,315.0,320
-27.46582,152.913314,10400,284.3,320.7,384
-27.462936,152.911031,10425,289.0,326.9,448
-27.459815,152.909141,10450,293.0,332.6,576
-27.456116,152.907352,10475,296.9,337.8,768
-27.452911,152.906212,10500,300.8,344.6,1024
-27.448224,152.90518,10575,305.0,350.8,1216
-27.443939,152.904813,10650,309.5,356.9,1472
-27.439911,152.904865,10725,312.2,2.0,1856
-27.434863,152.905444,10850,316.3,6.9,2240
-27.430527,152.906316,10950,319.9,11.9,2304
-27.426251,152.907609,11075,322.6,17.9,2496
-27.421642,152.909669,11200,325.2,23.2,2560
-27.416611,152.912482,11375,328.4,28.0,2496
-27.409958,152.916694,11575,330.6,29.7,2368
-27.403198,152.920878,11775,333.0,28.7,2240
-27.395508,152.925334,11975,333.6,26.7,2304
-27.380356,152.933419,12375,337.3,24.9,2432
-27.378349,152.934441,12425,337.8,24.7,2688
-27.376328,152.935492,12500,338.3,24.4,3072
-27.374039,152.936632,12575,337.9,24.3,3520
-27.371924,152.937716,12675,337.5,24.1,3840
-27.368912,152.939223,12800,336.2,24.0,4288
-27.36173,152.942787,13200,333.1,23.7,4736
-27.35463,152.946219,13600,329.2,23.5,4736
-27.347534,152.949639,13975,327.5,23.2,4288
-27.342783,152.951924,14200,327.1,23.0,3904
-27.338872,152.953773,14375,326.7,22.9,3456
-27.329041,152.958345,14750,328.2,22.6,3072
-27.317734,152.963579,15150,330.5,22.2,2688
-27.310522,152.966502,15350,329.8,18.4,2432
-27.305215,152.96814,15500,329.4,14.4,2304
-27.30011,152.96928,15625,328.3,10.4,2176
-27.29488,152.969988,15750,326.6,5.6,2112
-27.289261,152.970264,15875,326.1,1.2,2048
-27.283722,152.970057,16000,325.6,356.5,1984
-27.278029,152.969302,16125,325.4,351.7,1920
-27.27221,152.968034,16250,325.3,347.0,1920
-27.265503,152.965859,16400,326.1,343.1,2048
-27.252182,152.960936,16750,329.8,341.1,2304
-27.237295,152.954988,17150,333.1,340.0,2624
-27.225145,152.950076,17550,335.6,340.3,2816
-27.212494,152.945079,17950,336.5,340.4,3072
-27.201031,152.940515,18350,336.5,340.4,3072
-27.189859,152.936079,18750,336.2,340.5,3008
-27.177476,152.931166,19150,337.5,340.4,2624
-27.162918,152.925438,19550,340.3,340.6,2368
-27.147354,152.919323,19950,342.5,340.6,2304
-27.132553,152.913472,20350,344.4,340.7,2560
-27.118773,152.908085,20750,345.4,340.7,2688
-27.105698,152.902999,21150,345.4,340.7,2880
-27.093018,152.898024,21550,345.4,340.7,2688
-27.081436,152.893516,21850,346.6,340.6,2240
-27.06468,152.886957,22225,349.5,340.8,2176
-27.0482,152.880566,22625,351.7,340.7,2176
-27.031219,152.873927,23000,353.9,340.7,2176
-27.015701,152.867863,23400,354.8,340.8,2368
-26.999786,152.86171,23800,355.8,340.8,2240
-26.982468,152.85496,24175,358.0,340.8,1984
-26.963894,152.847765,24525,361.2,340.8,1728
-26.945251,152.840501,24875,364.3,340.8,1664
-26.926529,152.833246,25225,366.5,340.7,1984
-26.908311,152.826162,25600,368.4,340.8,2048
-26.889908,152.818995,25950,369.7,340.7,1856
-26.870557,152.811479,26300,371.6,340.8,1792
-26.855102,152.80551,26625,371.6,340.8,2240
-26.838547,152.799095,27025,369.4,340.9,2496
-26.822433,152.792877,27425,367.5,340.8,2304
-26.804732,152.78602,27800,367.5,340.8,1984
-26.786453,152.778936,28175,366.5,340.7,1792
-26.766187,152.771072,28500,367.5,340.8,1344
-26.742212,152.761723,28800,371.9,340.7,1280
-26.723007,152.754269,29075,372.5,340.9,1728
-26.71484,152.75116,29250,371.6,340.8,2176
-26.707717,152.74836,29425,370.3,340.9,2624
-26.697289,152.744399,29700,367.2,340.9,2176
-26.691517,152.74218,29825,366.2,340.9,1728
-26.685093,152.739698,29900,365.3,340.8,1344
-26.681974,152.738483,29950,363.4,340.7,960
-26.677826,152.736857,29975,362.4,340.7,512
-26.648849,152.725663,30050,356.7,340.9,832
-26.645828,152.724471,30075,356.7,340.9,1280
-26.642404,152.723166,30125,355.8,340.8,1728
-26.639797,152.722162,30200,354.5,340.9,2176
-26.636725,152.720947,30275,353.6,340.9,2560
-26.631592,152.718978,30425,351.4,340.9,3008
-26.620056,152.714573,30825,344.1,340.8,3200
-26.608421,152.710067,31225,337.8,340.8,3008
-26.604034,152.708354,31375,335.5,340.9,2560
-26.598679,152.706282,31500,334.3,341.0,2112
-26.582428,152.700011,31875,330.2,340.9,2432
-26.5784,152.698456,32000,328.3,340.8,2816
-26.574921,152.697109,32125,327.3,340.7,3072
-26.571319,152.6957,32250,323.8,340.9,3520
-26.562334,152.692267,32650,318.8,340.8,3264
-26.558121,152.690631,32825,316.6,340.8,2816
-26.553443,152.688833,32950,315.6,340.8,2368
-26.547684,152.686589,33100,314.4,340.9,1920
-26.538965,152.683235,33275,314.4,340.9,1472
-26.524115,152.677477,33500,315.6,340.8,1024
-26.498795,152.667674,33750,322.0,340.8,576
-26.470734,152.656843,33875,330.5,340.7,512
-26.441671,152.645575,34000,339.7,340.9,256
-26.419978,152.637229,34050,346.3,340.8,640
-26.414485,152.635117,34100,346.9,341.0,1088
-26.409348,152.63316,34175,346.9,341.0,1472
-26.390091,152.62582,34525,345.0,340.9,1600
-26.3812,152.622387,34650,344.1,340.8,1152
-26.361511,152.614763,34850,346.0,340.9,704
-26.333862,152.60414,35075,350.4,340.8,704
-26.304016,152.592703,35300,354.5,340.9,832
-26.275452,152.581753,35525,358.6,341.0,768
-26.244243,152.569727,35725,364.0,340.9,512
-26.219467,152.560246,35875,367.2,340.9,960
-26.207336,152.555582,36000,367.2,340.9,576
-26.201182,152.553194,36000,369.4,340.9,128
-26.168747,152.540761,36000,377.9,340.9,64
-26.135404,152.528,36000,387.1,341.0,-64
-26.102026,152.515218,36000,388.4,340.9,64
-26.068405,152.502413,36000,387.4,340.9,0
-26.034851,152.489601,36000,386.5,340.8,-64
-26.00148,152.476812,36000,386.1,341.0,0
-25.968292,152.464168,36000,386.1,341.0,-64
-25.952547,152.457804,36000,384.6,339.0,64
-25.937371,152.450937,36000,383.5,337.0,-64
-25.920227,152.442402,36000,382.5,335.1,0
-25.903061,152.433126,36000,380.6,333.3,64
-25.872477,152.416077,36000,381.0,333.2,-64
-25.841473,152.398911,36000,381.5,333.4,-64
-25.810516,152.381718,36000,381.5,333.4,-64
-25.779236,152.3644,36000,380.6,333.3,0
-25.747559,152.346853,36000,381.0,333.5,64
-25.716899,152.329948,36000,380.1,333.4,0
-25.685806,152.312724,36000,380.1,333.4,-64
-25.654612,152.295538,36000,380.1,333.4,64
-25.623655,152.278437,36000,381.5,333.4,-64
-25.592698,152.261387,36000,381.5,333.4,-64
-25.561981,152.244466,36000,381.5,333.4,-64
-25.530945,152.227325,36000,382.4,333.4,-64
-25.499361,152.209979,36000,383.3,333.5,64
