lat,lon,alt,gs,track,vs
38.584264,-77.074646,500,65.6,187.9,768
38.581467,-77.074943,600,65.6,187.9,768
38.580002,-77.074764,700,66.4,186.1,704
38.578995,-77.073271,700,65.2,184.4,704
38.578766,-77.072973,700,67.8,158.4,640
38.578262,-77.071659,700,67.1,146.6,576
38.578033,-77.071062,800,65.1,132.5,704
38.577988,-77.069928,800,57.7,115.7,640
38.577896,-77.068972,800,57.6,110.3,576
38.577942,-77.067659,800,61.4,102.2,448
38.578033,-77.066405,800,61.5,97.5,320
38.579681,-77.060315,900,62.3,95.5,448
38.580414,-77.059837,900,74.3,64.5,256
38.581375,-77.05924,900,73.0,48.9,192
38.582199,-77.059001,900,73.2,32.2,192
38.58316,-77.058703,900,76.2,23.2,128
38.585083,-77.057926,900,77.2,16.6,64
38.586914,-77.058404,900,81.3,13.5,0
38.588837,-77.058344,900,85.0,0.7,-64
38.592682,-77.058703,900,87.0,358.7,0
38.597488,-77.058523,900,86.0,0.0,0
38.601608,-77.058285,900,87.0,1.3,0
38.604813,-77.058165,800,88.1,2.6,0
38.608383,-77.057747,700,87.1,2.6,-384
38.610443,-77.05727,700,86.3,4.7,-256
38.613876,-77.057568,600,86.1,3.3,-448
38.614975,-77.058404,600,85.1,357.3,-384
38.615753,-77.059598,600,85.5,335.8,-448
38.616486,-77.060792,600,80.8,328.7,-512
38.616348,-77.061569,600,79.9,315.5,-512
38.616531,-77.063061,500,68.4,296.9,-512
38.616486,-77.064076,500,71.6,282.1,-448
38.616623,-77.065091,500,73.1,273.1,-384
38.616302,-77.068077,500,73.1,272.4,-192
38.615891,-77.069808,500,73.0,269.2,-256
38.615845,-77.070525,500,68.9,256.6,-320
38.614883,-77.071002,500,68.5,258.2,-384
38.614746,-77.07148,500,61.9,230.9,-320
38.613693,-77.07148,400,59.2,232.6,-320
38.613556,-77.07148,400,56.7,200.7,-256
38.612457,-77.071062,400,52.8,198.8,-256
