lat,lon,alt,gs,track,vs
36.585159,-121.834545,250,31.8,294.1,0
36.587036,-121.839981,250,83.4,292.6,320
36.587631,-121.841755,275,87.3,293.6,448
36.588988,-121.845391,375,90.4,294.9,896
36.590012,-121.848138,475,90.8,295.4,1024
36.591083,-121.850768,575,91.2,297.4,1152
36.592107,-121.853047,675,89.1,298.9,1280
36.592899,-121.854858,775,87.7,298.6,1344
36.594131,-121.857719,875,89.9,295.7,960
36.594668,-121.859124,900,94.8,294.9,576
36.595001,-121.860123,900,98.4,295.3,192
36.595642,-121.861782,900,102.9,295.3,128
36.596558,-121.864185,925,106.5,295.6,576
36.596995,-121.865377,975,106.0,295.1,1024
36.597926,-121.867773,1075,104.7,294.9,1216
36.598764,-121.869935,1150,103.8,297.5,1408
36.599323,-121.870929,1175,104.4,306.4,1024
36.599928,-121.871689,1225,103.9,315.4,1152
36.600673,-121.872448,1275,103.6,323.2,1280
36.601456,-121.872997,1300,103.8,331.2,1344
36.602554,-121.873512,1375,103.8,339.1,1344
36.60347,-121.873856,1400,104.8,346.8,1216
36.605514,-121.874377,1500,104.3,347.8,1216
36.608075,-121.875019,1600,104.1,348.4,1152
36.610474,-121.875629,1700,103.8,349.5,1152
36.612625,-121.876144,1800,100.4,347.4,1216
36.615051,-121.876945,1900,100.4,345.0,1024
36.618176,-121.878058,2000,103.4,343.1,704
36.621435,-121.879227,2100,104.1,343.8,1088
36.624228,-121.880162,2200,105.5,345.2,960
36.627136,-121.881123,2300,107.2,346.0,960
36.629954,-121.881974,2400,107.0,346.5,1088
36.632629,-121.882782,2500,107.0,346.5,1024
36.635634,-121.883668,2600,107.0,346.5,1024
36.638763,-121.884613,2700,108.4,345.6,960
36.64151,-121.885471,2800,109.4,345.7,1024
36.644478,-121.886473,2900,109.4,345.7,1024
36.647278,-121.88736,3000,109.6,345.2,1024
36.650158,-121.888285,3100,108.4,345.6,1024
36.652817,-121.889133,3200,108.4,345.6,1088
36.655511,-121.88998,3300,108.4,345.6,1024
36.658537,-121.890915,3400,108.2,346.1,960
36.661424,-121.89185,3500,108.2,346.1,1024
36.66417,-121.892609,3600,107.5,347.6,1024
36.66566,-121.89296,3650,109.0,352.1,896
36.666963,-121.893018,3675,110.0,358.4,960
36.668289,-121.89291,3725,110.5,5.2,1088
36.66971,-121.892609,3775,111.6,9.8,1088
36.671013,-121.892142,3825,112.3,17.6,1024
36.672224,-121.891557,3875,114.1,24.3,1024
36.673645,-121.890564,3925,114.6,29.2,1024
36.674652,-121.889648,3950,114.4,36.5,1024
36.676087,-121.888168,4025,115.4,41.8,1088
36.678085,-121.885815,4125,116.0,44.3,1024
36.680277,-121.883025,4225,115.3,46.0,1024
36.682325,-121.880337,4325,116.0,47.1,1024
36.68454,-121.877289,4425,116.1,47.8,960
36.686888,-121.874084,4525,116.8,48.1,960
36.689026,-121.871109,4625,117.6,48.5,960
36.691263,-121.867948,4725,117.6,48.5,960
36.693405,-121.86491,4825,117.6,48.5,960
36.695618,-121.861839,4925,117.7,49.1,1024
36.697781,-121.858715,5025,117.7,49.1,1024
36.699692,-121.855946,5125,116.3,49.2,1088
36.701598,-121.853222,5225,115.6,49.6,1024
36.70372,-121.850109,5325,114.9,49.2,1024
36.705688,-121.847363,5425,114.8,48.5,1024
36.70784,-121.84433,5525,115.4,48.2,960
36.710037,-121.841297,5625,115.4,47.5,960
36.712326,-121.838322,5725,115.3,46.8,960
36.714493,-121.835457,5825,116.0,45.7,960
36.716949,-121.832371,5925,116.7,45.3,960
36.719238,-121.82951,6025,116.7,44.7,896
36.722174,-121.82599,6125,118.1,44.7,832
36.724641,-121.82301,6225,120.2,44.3,896
36.727386,-121.819668,6325,120.2,44.3,832
36.729902,-121.816582,6425,120.9,44.7,960
36.732468,-121.813431,6525,121.6,45.0,960
36.735123,-121.810055,6625,122.3,45.3,960
36.737536,-121.806998,6725,121.6,45.7,960
36.739864,-121.804076,6825,120.9,46.0,960
36.742471,-121.800686,6925,120.9,46.0,960
36.745637,-121.796537,7025,124.5,46.3,512
36.747574,-121.794033,7050,129.5,46.6,128
36.749547,-121.791395,7050,134.4,46.8,128
36.750732,-121.789856,7050,138.0,47.6,-128
36.751602,-121.788597,7025,140.9,48.2,-384
36.752289,-121.787624,7000,144.6,48.9,-576
36.754109,-121.784967,7000,148.4,50.2,-192
36.758423,-121.778412,7025,153.3,49.8,-64
36.761856,-121.773663,7025,157.1,47.1,0
36.767376,-121.766559,7025,159.1,45.2,0
36.777557,-121.754036,7000,161.2,44.5,0
36.788269,-121.741104,7000,162.7,43.5,0
36.79921,-121.728287,7000,164.1,43.5,0
36.809967,-121.715469,7000,164.1,44.0,0
36.82077,-121.702251,7000,164.8,44.8,0
36.831618,-121.688661,7000,165.5,45.5,0
36.842326,-121.675045,7025,168.3,46.0,64
36.852939,-121.661224,7025,169.8,46.4,0
36.863617,-121.647053,7000,170.5,46.7,0
36.874307,-121.633042,7000,171.2,46.4,0
36.885315,-121.618769,7000,171.1,46.0,0
36.896072,-121.604919,7000,171.1,46.0,0
36.907126,-121.590828,7000,171.1,45.5,0
36.918137,-121.576869,7000,171.1,45.5,-64
36.929006,-121.562944,7000,171.1,46.0,0
36.939835,-121.548936,7000,169.7,46.0,-64
36.950792,-121.534882,7000,169.0,45.7,128
36.961499,-121.521089,7000,169.0,45.7,-64
36.972439,-121.507177,7025,168.3,46.0,0
36.983231,-121.493361,7000,167.6,45.7,0
36.993988,-121.47957,7000,167.6,45.7,0
37.0047,-121.46572,7000,167.6,46.2,0
37.015274,-121.451929,7000,166.9,46.5,0
37.025695,-121.438154,7025,166.9,46.5,64
37.036057,-121.424463,7000,166.2,46.7,-64
37.046643,-121.410569,7000,165.5,46.5,0
37.057205,-121.39688,7000,165.5,46.0,0
37.067871,-121.383264,7025,165.5,45.5,64
37.078578,-121.369669,7000,166.2,45.2,-64
37.089294,-121.356091,7000,165.5,45.5,64
37.100006,-121.342416,7000,165.5,46.0,-64
37.11042,-121.329067,7000,165.5,46.0,0
37.121017,-121.31536,7000,164.8,46.2,0
37.131454,-121.301744,7000,164.1,46.0,128
37.135698,-121.296407,7000,164.8,44.3,0
37.138025,-121.293899,7000,165.2,40.8,0
37.139934,-121.292167,7025,164.3,35.3,128
37.141891,-121.290699,7025,164.0,30.0,64
37.144043,-121.289355,7025,163.7,25.3,0
37.146684,-121.288047,7025,163.6,20.8,-64
37.149058,-121.287152,7025,163.1,15.7,0
37.151432,-121.286555,7025,162.8,10.6,-64
37.154251,-121.286141,7000,162.8,5.6,-128
37.156507,-121.286077,7000,162.0,359.6,-64
37.158834,-121.286316,7000,161.9,354.0,64
37.161395,-121.286853,7025,161.2,348.5,128
37.163722,-121.28763,7025,161.7,343.5,-128
37.166107,-121.288829,7000,161.9,337.9,-64
37.168052,-121.290018,7000,162.9,331.4,64
37.170181,-121.291692,7000,162.3,326.3,64
37.172008,-121.293481,7000,162.6,320.2,0
37.174057,-121.295869,7000,161.9,315.2,64
37.177269,-121.300168,7000,162.1,312.2,-128
37.183088,-121.308408,7000,161.0,310.7,64
37.19252,-121.322314,7000,158.9,310.4,-64
37.201904,-121.33593,6975,156.6,311.1,64
37.209869,-121.347208,7050,153.1,311.3,512
37.212341,-121.350715,7075,154.5,311.3,128
37.213859,-121.352891,7050,156.5,311.6,-320
37.215814,-121.355518,7050,159.2,312.7,64
37.222425,-121.364295,7075,161.2,314.0,0
37.229279,-121.372921,7075,162.6,315.5,0
37.236576,-121.38161,7075,164.1,317.0,0
37.245747,-121.392059,7050,162.9,318.0,64
37.252899,-121.399919,7075,161.0,319.3,-64
37.264069,-121.411841,7075,161.7,319.5,0
37.275308,-121.423824,7100,163.1,319.5,0
37.283548,-121.432661,7050,163.1,319.5,-384
37.285642,-121.43493,7000,163.8,319.2,-832
37.288834,-121.438371,6950,165.1,318.7,-384
37.293975,-121.444006,6875,165.9,318.9,-576
37.298025,-121.448424,6775,165.9,318.9,-896
37.301284,-121.452006,6675,168.0,319.1,-960
37.306358,-121.4575,6600,168.7,318.9,-576
37.3112,-121.462814,6500,169.3,318.6,-512
37.316254,-121.468292,6425,170.8,319.0,-640
37.321301,-121.47386,6325,170.7,318.6,-640
37.326324,-121.479453,6250,170.7,318.1,-512
37.331822,-121.485622,6175,170.7,318.1,-448
37.338455,-121.493128,6100,170.6,317.6,-384
37.345602,-121.501385,6100,165.6,317.5,-64
37.352864,-121.509864,6050,164.1,316.5,-256
37.363943,-121.523238,6050,166.2,315.7,64
37.374802,-121.536722,6050,166.2,315.7,128
37.385651,-121.549929,6075,165.5,315.5,0
37.396454,-121.563195,6075,165.5,316.0,0
37.40719,-121.576319,6075,164.8,315.7,-64
37.417851,-121.589395,6075,165.5,315.5,-128
37.428635,-121.602582,6075,164.8,315.7,0
37.439405,-121.615727,6075,165.5,316.0,-128
37.450241,-121.628821,6050,165.5,316.5,0
37.46109,-121.641735,6075,165.5,316.5,0
37.470222,-121.652268,6075,164.9,317.7,64
37.481506,-121.664935,6075,165.1,318.7,0
37.492859,-121.677382,6075,166.5,318.6,0
37.504345,-121.690123,6075,165.8,318.4,0
37.514307,-121.701527,6075,165.6,317.5,0
37.525497,-121.714607,6075,165.5,316.5,0
37.52861,-121.718523,6075,163.4,313.3,0
37.530321,-121.721052,6050,162.9,308.8,-192
37.531997,-121.723978,6050,162.0,304.2,-256
37.535395,-121.730665,6000,162.6,301.9,-576
37.538188,-121.736337,5900,164.6,301.1,-576
37.541611,-121.743476,5825,165.0,300.6,-576
37.545044,-121.750839,5750,165.0,300.6,-576
37.548244,-121.757773,5650,165.3,300.1,-576
37.551502,-121.764878,5575,165.7,299.7,-576
37.554703,-121.771935,5500,164.3,299.5,-576
37.557999,-121.779298,5425,164.3,299.5,-512
37.561325,-121.786672,5350,164.3,299.5,-512
37.564537,-121.793837,5275,164.3,299.5,-512
37.567703,-121.800745,5175,164.8,299.8,-576
37.570961,-121.807868,5100,164.0,300.0,-512
37.575756,-121.818138,5050,160.0,300.4,-384
