lat,lon,alt,gs,track,vs
34.421768,-103.084885,4475,155.7,227.1,2752
34.420898,-103.086006,4550,156.4,226.8,2944
34.419983,-103.087183,4650,157.8,226.8,2944
34.418257,-103.089352,4775,159.9,226.5,2624
34.418015,-103.089649,4800,159.9,226.5,2624
34.398102,-103.094022,5675,188.2,163.0,1728
34.395676,-103.092564,5775,194.6,152.8,1856
34.39405,-103.09124,5825,198.6,147.8,1920
34.393661,-103.090939,5850,199.7,145.2,1920
34.393305,-103.090611,5850,199.7,145.2,1920
34.368959,-103.029156,8125,258.8,110.1,3392
34.367562,-103.024521,8300,259.7,110.0,3456
34.366305,-103.020401,8475,259.7,110.0,3456
34.365048,-103.016224,8650,259.7,110.0,3456
34.362442,-103.008093,8975,264.1,111.3,3584
34.361138,-103.00415,9125,265.7,111.6,3520
34.359741,-102.999973,9300,266.5,112.0,3584
34.358276,-102.995705,9500,266.9,112.2,3712
34.35672,-102.990997,9675,267.8,112.2,3584
34.354993,-102.98584,9875,269.6,112.0,3136
34.352991,-102.979889,10075,272.4,111.8,2688
34.350449,-102.971995,10275,278.9,111.2,2368
34.347794,-102.963699,10475,283.6,110.9,2176
34.344955,-102.954394,10675,287.6,110.1,1920
34.341568,-102.943128,10875,290.7,109.5,1664
34.338327,-102.931824,11075,294.4,109.2,1664
34.335022,-102.92037,11250,298.2,109.0,1536
34.331624,-102.908478,11450,301.4,109.0,1792
34.328568,-102.897781,11650,303.6,109.0,1920
34.325013,-102.885361,11850,305.8,109.1,1536
34.318497,-102.863365,12175,311.9,110.1,1536
34.31128,-102.840328,12475,320.0,110.9,1536
34.304903,-102.820187,12825,323.2,110.8,1856
34.298492,-102.799689,13175,325.3,110.3,1920
34.29238,-102.779675,13525,327.7,110.0,1984
34.28627,-102.759499,13900,329.0,110.1,1984
34.279951,-102.738991,14250,330.1,110.6,1984
34.273666,-102.718906,14600,331.7,110.8,1920
34.267136,-102.698177,14950,333.9,110.9,1792
34.260725,-102.677708,15325,335.1,110.4,2112
34.254456,-102.657147,15675,336.3,110.0,1920
34.248001,-102.635959,16025,337.9,110.3,1792
34.241547,-102.614995,16375,339.5,110.5,1856
34.234863,-102.593695,16725,341.5,110.9,1792
34.228231,-102.572765,17075,343.4,110.8,2048
34.223483,-102.558117,17350,343.5,112.2,1856
34.220947,-102.551712,17450,344.8,117.1,1664
34.218362,-102.546616,17525,345.5,122.0,1728
34.215103,-102.541351,17625,344.8,127.1,1984
34.2111,-102.535858,17750,344.9,131.8,2176
34.20421,-102.527275,17975,344.4,134.9,2112
34.191595,-102.512684,18375,343.1,136.5,2304
34.178513,-102.497789,18725,344.4,136.3,1600
34.166829,-102.483673,18975,347.2,134.4,1920
34.154399,-102.467995,19375,347.4,133.0,1920
34.140472,-102.449808,19700,350.3,132.6,1472
34.123768,-102.428226,19975,357.9,133.4,1344
34.109383,-102.409859,20300,361.6,132.9,1472
34.093048,-102.388486,20575,367.3,132.7,1280
34.07959,-102.370834,20925,366.7,132.4,2176
34.066416,-102.353268,21300,365.5,131.7,1920
34.05245,-102.334328,21625,367.6,131.6,1408
34.037292,-102.313824,21925,371.9,131.6,1472
34.022919,-102.294262,22250,372.8,131.1,1600
34.007263,-102.272569,22575,375.0,131.0,1344
33.992615,-102.252334,22900,376.4,131.0,1792
33.977547,-102.231617,23225,377.8,131.0,1664
33.963349,-102.211876,23575,377.9,130.8,1792
33.948303,-102.191013,23900,379.3,130.8,1600
33.932718,-102.169476,24225,380.7,130.9,1408
33.916704,-102.147274,24525,384.2,131.0,1408
33.901248,-102.126045,24850,384.8,131.1,1472
33.884903,-102.10357,25150,386.2,131.3,1472
33.867312,-102.079582,25450,387.7,131.1,768
33.847961,-102.052955,25700,391.2,131.1,1088
33.829514,-102.027675,25975,393.3,131.2,1280
33.813263,-102.00531,26275,393.4,131.0,1664
33.798019,-101.984346,26625,391.2,131.3,1280
33.776321,-101.954919,26875,394.5,131.6,1088
33.763916,-101.938832,27075,393.3,133.4,1472
33.748278,-101.919708,27375,391.0,134.9,2048
33.733521,-101.902229,27725,387.5,135.4,1536
33.714798,-101.880313,28000,388.9,135.6,1152
33.703308,-101.866322,28200,389.0,133.5,1344
33.693672,-101.853504,28375,389.0,131.4,1344
33.685776,-101.842029,28500,389.2,128.6,1024
33.676849,-101.827903,28600,390.4,126.5,832
33.665451,-101.808789,28775,392.6,125.2,960
33.661504,-101.801205,28825,393.6,121.4,1152
33.656937,-101.791077,28975,391.8,117.7,1664
33.652634,-101.78009,29125,389.8,114.4,1728
33.647369,-101.765012,29325,388.5,112.1,1408
33.641922,-101.747636,29450,389.4,110.0,896
33.635468,-101.725159,29650,390.9,108.3,1088
33.627009,-101.693459,29925,393.4,107.6,1408
33.620212,-101.668339,30275,390.5,108.2,1408
33.610995,-101.636295,30500,393.4,109.4,896
33.601405,-101.604652,30775,395.5,110.3,1152
33.592026,-101.574545,31075,395.5,110.3,1216
33.579619,-101.533756,31300,400.4,109.7,832
33.567934,-101.494217,31525,404.8,109.3,768
33.555644,-101.452503,31700,409.9,109.7,704
33.544968,-101.417205,31950,411.9,110.0,1024
33.535348,-101.385704,32250,411.5,109.9,1408
33.525711,-101.353529,32525,412.8,109.5,1088
33.515191,-101.318216,32775,414.0,109.6,960
33.502296,-101.275336,32975,419.1,109.9,384
33.49086,-101.237585,33225,420.1,109.9,1216
33.481247,-101.20578,33500,418.5,109.7,1216
33.472037,-101.175114,33800,417.5,109.7,1088
33.462074,-101.142099,34075,416.9,109.9,1536
33.450668,-101.104596,34325,419.5,110.1,640
33.438675,-101.065265,34550,421.0,109.9,896
33.42659,-101.02533,34775,424.2,109.8,832
33.416885,-100.993195,35050,422.0,109.8,1344
33.407227,-100.961334,35350,419.5,110.1,1152
33.397274,-100.928986,35625,417.6,110.2,1216
33.387265,-100.896588,35900,416.3,110.1,1088
33.377536,-100.864694,36175,414.7,109.9,1280
33.367996,-100.833124,36450,413.8,109.9,960
33.358063,-100.800659,36725,410.9,110.1,1152
33.346718,-100.763855,36975,411.3,110.2,704
33.333618,-100.721338,37200,414.1,110.1,640
33.321945,-100.68316,37425,414.1,110.1,832
33.309814,-100.643719,37650,413.5,110.2,832
33.296814,-100.601752,37875,414.8,110.3,640
33.284664,-100.562402,38100,415.4,110.1,768
33.271774,-100.520343,38250,417.3,110.0,448
33.258362,-100.477145,38350,421.5,110.4,320
33.245094,-100.434545,38450,424.6,110.4,128
33.231537,-100.390869,38600,427.1,110.1,832
33.218216,-100.347858,38800,428.7,110.3,768
33.204803,-100.304846,38950,430.0,110.4,512
33.19114,-100.261062,39150,430.0,110.4,704
33.177475,-100.21734,39350,430.0,110.4,448
33.163834,-100.173834,39500,430.9,110.4,512
33.150238,-100.130219,39675,430.9,110.4,384
33.136395,-100.085898,39850,431.3,110.5,832
33.123826,-100.045932,40075,430.4,110.5,576
33.110093,-100.002379,40250,431.3,110.5,576
33.095988,-99.957481,40400,432.2,110.4,448
33.084183,-99.91994,40650,429.4,110.6,768
33.070541,-99.876764,40850,427.2,110.6,576
33.05658,-99.832819,40975,427.6,110.7,192
33.042778,-99.789267,41000,430.7,110.7,0
33.028793,-99.745367,41000,435.7,110.6,0
33.014557,-99.700323,41000,438.9,110.5,64
33.000366,-99.655444,41000,442.4,110.7,0
32.985855,-99.609906,41000,443.7,110.7,0
32.971367,-99.564495,41000,445.6,110.6,64
32.957169,-99.51999,41000,448.2,110.8,0
32.942596,-99.474554,41000,450.4,110.8,64
32.927841,-99.428456,41000,452.6,110.8,0
32.913224,-99.382885,41000,453.5,110.8,0
32.898651,-99.337445,41000,454.8,110.9,0
32.883663,-99.290958,41000,456.1,110.9,0
32.868851,-99.24494,41000,456.1,110.9,0
32.854102,-99.1992,41000,458.0,110.8,0
32.83905,-99.15249,41000,459.3,110.9,0
32.823936,-99.105648,41000,459.3,110.9,0
32.808884,-99.059326,41000,460.0,111.2,0
32.793584,-99.012432,41000,460.9,111.1,0
32.778305,-98.965503,41000,461.9,111.1,0
32.763153,-98.918756,41000,461.9,111.1,0
32.747772,-98.871515,41000,462.2,111.2,0
32.732694,-98.825385,41000,463.2,111.1,0
32.717239,-98.777964,41000,464.1,111.1,0
32.701923,-98.731048,41000,464.4,111.2,0
32.686752,-98.684857,41000,464.4,111.2,0
32.671524,-98.638617,41000,464.8,111.3,0
32.656128,-98.591858,41000,465.7,111.3,0
32.640567,-98.544561,41000,466.7,111.2,0
32.625092,-98.497705,41000,467.0,111.3,0
32.609711,-98.451013,41000,467.0,111.3,0
32.594154,-98.404093,41000,467.0,111.3,0
32.578513,-98.356952,41000,468.3,111.4,0
32.56311,-98.310443,41000,468.3,111.4,0
32.547592,-98.263696,41000,468.3,111.4,0
32.531891,-98.216455,41000,468.3,111.4,0
