lat,lon,alt,gs,track
38.849751,-77.038984,-50.0,12.2,174.4
38.849464,-77.038954,-50.0,13.8,174.4
38.849123,-77.038925,-50.0,14.8,177.2
38.84875,-77.038895,-50.0,16.5,177.2
38.848378,-77.038849,-50.0,17.5,174.4
38.847994,-77.038803,-50.0,18.5,177.2
38.847552,-77.038757,-50.0,19.5,177.2
38.847187,-77.03873,-50.0,20.5,174.4
38.846786,-77.038685,-50.0,21.5,177.2
38.846397,-77.038655,-50.0,21.5,174.4
38.845957,-77.038605,-50.0,19.5,174.4
38.845619,-77.038566,-50.0,18.5,174.4
38.845287,-77.038536,-50.0,16.5,177.2
38.844864,-77.038491,-50.0,14.2,177.2
38.844475,-77.038447,-50.0,13.2,174.4
38.844051,-77.038402,-50.0,12.8,174.4
38.843664,-77.038376,-50.0,14.2,177.2
38.843296,-77.038327,-50.0,10.2,174.4
38.842989,-77.0383,-50.0,9.2,177.2
38.842757,-77.038284,-50.0,7.2,174.4
38.842617,-77.038254,-50.0,7.8,171.6
38.842529,-77.038223,-50.0,7.8,163.1
38.842484,-77.038193,-50.0,7.2,154.7
38.842392,-77.038103,-50.0,5.2,140.6
38.842338,-77.03804,-50.0,4.2,135.0
38.842312,-77.037984,-50.0,3.8,129.4
38.842278,-77.037939,-50.0,3.2,123.8
38.842255,-77.037894,-50.0,0.8,123.8
38.842186,-77.037745,-50.0,5.8,123.8
38.842047,-77.037491,-50.0,9.8,126.6
38.842026,-77.037461,-50.0,10.2,123.8
38.841831,-77.037118,-50.0,9.8,126.6
38.841774,-77.036999,-50.0,6.8,120.9
38.841774,-77.036954,-50.0,5.2,109.7
38.841767,-77.036911,-50.0,4.8,92.8
38.841785,-77.036879,-50.0,4.8,70.3
38.841826,-77.036835,-50.0,4.8,42.2
38.841872,-77.036819,-50.0,4.8,22.5
38.8419,-77.036819,-50.0,5.2,11.2
38.84193,-77.036819,-50.0,5.2,2.8
38.842003,-77.036819,-50.0,4.2,357.2
38.842049,-77.036819,-50.0,5.8,357.2
38.842117,-77.036819,-50.0,12.8,357.2
38.842152,-77.036834,-50.0,15.5,354.4
38.842255,-77.036834,-50.0,21.5,354.4
38.842384,-77.03685,-50.0,27.5,354.4
38.842506,-77.036864,-50.0,32.5,354.4
38.842675,-77.03688,-50.0,37.5,354.4
38.843044,-77.036909,-50.0,46.5,354.4
38.843653,-77.036987,-225,49.5,0.0
38.843792,-77.036987,-225,61.2,355.3
38.844398,-77.037048,-250,70.3,355.1
38.84491,-77.037088,-250,77.2,355.5
38.845934,-77.03717,-225,89.3,355.5
38.846586,-77.037292,-225,91.3,355.6
38.846832,-77.037267,-225,97.3,355.3
38.847563,-77.037354,-225,102.3,355.5
38.848355,-77.037415,-225,109.3,355.8
38.851706,-77.037781,-225,111.3,355.9
38.852051,-77.037805,-225,131.4,355.6
38.852684,-77.037903,-225,136.4,355.4
38.853607,-77.037984,-250,140.4,355.5
38.854202,-77.038043,-250,143.4,355.6
38.855989,-77.038208,-250,145.4,355.7
38.8564,-77.038223,-250,152.4,355.9
38.857991,-77.038391,-225,155.4,355.9
38.859434,-77.038513,-175,156.5,355.6
38.860794,-77.038641,-100,155.4,355.9
38.861715,-77.038757,-50,154.4,355.9
38.862832,-77.038818,50,151.3,356.2
38.864229,-77.03894,150,148.3,356.1
38.865189,-77.039059,250,144.7,354.5
38.866196,-77.039238,350,142.9,350.7
38.867348,-77.039612,450,140.4,345.6
38.868605,-77.0401,550,138.8,340.6
38.869769,-77.04071,650,138.7,338.4
38.870979,-77.041443,725,137.7,333.2
38.872282,-77.042419,825,138.6,329.2
38.874005,-77.043884,925,141.2,326.0
38.876007,-77.045654,1000,145.4,324.2
38.877869,-77.047418,1100,148.0,323.5
38.879471,-77.04897,1175,151.2,322.5
38.880895,-77.050476,1225,154.9,320.8
38.882812,-77.052553,1300,159.6,319.3
38.884758,-77.054749,1375,164.4,319.0
38.885605,-77.055657,1400,168.0,319.1
38.886795,-77.057031,1425,172.2,319.0
38.888389,-77.058777,1450,177.1,318.7
38.889771,-77.060374,1475,181.4,318.6
38.890996,-77.061707,1500,182.8,318.5
38.891876,-77.062763,1525,185.6,318.5
38.893982,-77.065091,1625,188.5,318.9
38.895745,-77.066956,1675,192.2,319.4
38.897736,-77.069271,1775,196.0,317.3
38.899609,-77.071899,1850,199.2,311.1
38.901005,-77.074219,1950,200.4,306.1
38.902313,-77.076734,2050,202.8,302.5
38.903549,-77.079302,2150,203.2,301.1
38.904729,-77.08197,2250,205.5,299.4
38.905746,-77.084317,2350,205.4,298.8
38.906662,-77.086467,2450,206.3,298.7
38.907806,-77.089154,2550,207.2,298.5
38.908593,-77.091064,2650,208.1,298.4
38.909524,-77.093201,2750,208.1,298.4
38.910502,-77.09552,2850,208.5,298.6
38.911386,-77.097595,2950,209.5,299.1
38.91241,-77.099731,3050,209.5,302.3
38.91376,-77.102234,3150,210.9,305.4
38.914856,-77.104021,3250,213.3,308.9
38.916554,-77.106506,3350,215.8,312.9
38.918369,-77.108765,3450,218.6,316.3
38.920836,-77.111389,3525,223.5,321.5
38.922605,-77.113037,3575,227.7,325.2
38.925293,-77.115246,3650,231.9,327.7
38.927074,-77.116638,3700,236.0,328.9
38.929916,-77.118769,3775,240.6,329.8
