lat,lon,alt,gs,track
51.108643,-114.024982,-50.0,7.2,0.0
51.109165,-114.024205,-50.0,17.5,0.0
51.113368,-114.0242,-50.0,23.5,0.0
51.114183,-114.0242,-50.0,25.5,0.0
51.114567,-114.024205,-50.0,25.5,0.0
51.114974,-114.0242,-50.0,25.5,0.0
51.11537,-114.0242,-50.0,25.5,0.0
51.115803,-114.024205,-50.0,25.5,0.0
51.11681,-114.024205,-50.0,23.5,0.0
51.117174,-114.02422,-50.0,23.5,0.0
51.128532,-114.040928,-50.0,25.5,0.0
51.128757,-114.040721,-50.0,26.5,0.0
51.129066,-114.035302,-50.0,24.5,0.0
51.128823,-114.035072,-50.0,24.5,0.0
51.128602,-114.034805,-50.0,25.5,0.0
51.126298,-114.017677,-50.0,17.5,0.0
51.126053,-114.01701,-50.0,18.5,0.0
51.126007,-114.016418,-50.0,18.5,0.0
51.126148,-114.009377,-50.0,22.5,0.0
51.126146,-114.008827,-50.0,22.5,0.0
51.126148,-114.007966,-50.0,21.5,0.0
51.126135,-114.007359,-50.0,20.5,0.0
51.126137,-114.006946,-50.0,20.5,0.0
51.122283,-113.996639,-50.0,7.2,0.0
51.122376,-113.996468,-50.0,8.8,0.0
51.126007,-113.99395,-50.0,29.5,0.0
51.127857,-113.993168,-50.0,33.5,0.0
51.107072,-114.002037,-50.0,19.5,0.0
51.107288,-114.002028,-50.0,19.5,0.0
51.110653,-114.016392,-50.0,5.8,0.0
51.11054,-114.016457,-50.0,3.8,0.0
51.109955,-114.016484,-50.0,4.8,0.0
51.109818,-114.016476,-50.0,4.8,0.0
51.10762,-114.016447,-50.0,3.8,0.0
51.107374,-114.016476,-50.0,3.8,0.0
51.107277,-114.016484,-50.0,3.2,0.0
51.10983,-114.017925,-50.0,4.8,0.0
51.110069,-114.017932,-50.0,4.8,0.0
51.11031,-114.017932,-50.0,5.8,0.0
51.110332,-114.017932,-50.0,5.8,0.0
51.111587,-114.017944,-50.0,4.8,0.0
51.097721,-114.017468,-50.0,23.5,0.0
51.097115,-114.017709,-50.0,23.5,0.0
51.095247,-114.017258,-50.0,0.2,0.0
51.095247,-114.0172,-50.0,1.6,0.0
51.095073,-114.015007,-50.0,10.2,0.0
51.095259,-114.015465,-50.0,12.8,0.0
51.095066,-114.017153,-50.0,11.2,0.0
51.095073,-114.016895,-50.0,11.8,0.0
51.095089,-114.01615,-50.0,9.8,0.0
51.094945,-114.015751,-50.0,6.2,0.0
51.094782,-114.015827,-50.0,5.2,0.0
51.094759,-114.017296,-50.0,5.2,0.0
51.097086,-114.019337,-50.0,7.2,0.0
51.097086,-114.019279,-50.0,7.2,0.0
51.094334,-114.017431,-50.0,29.5,0.0
51.094059,-114.017449,-50.0,29.5,0.0
51.102684,-114.03019,-50.0,25.5,0.0
51.102837,-114.0307,-50.0,26.5,0.0
51.102962,-114.031387,-50.0,23.5,0.0
51.103022,-114.031734,-50.0,18.5,0.0
51.103386,-114.031906,-50.0,21.5,0.0
51.103452,-114.031906,-50.0,23.5,0.0
51.103755,-114.031906,-50.0,27.5,0.0
51.104174,-114.031906,-50.0,30.5,0.0
51.104535,-114.031887,-50.0,29.5,0.0
51.105198,-114.0308,-50.0,31.5,0.0
51.105373,-114.03038,-50.0,34.5,0.0
51.105582,-114.029846,-50.0,36.5,0.0
51.106064,-114.028696,-50.0,22.5,0.0
51.106129,-114.028587,-50.0,17.5,0.0
51.1092,-114.024223,-50.0,27.5,0.0
51.10926,-114.02422,-50.0,27.5,0.0
51.112358,-114.024186,-50.0,48.5,0.0
51.114881,-114.024181,-50.0,48.5,0.0
51.1158,-114.024181,-50.0,46.5,0.0
51.125164,-114.032129,-50.0,40.5,0.0
51.124969,-114.031609,-50.0,40.5,0.0
51.12458,-114.030551,-50.0,39.5,0.0
51.12454,-114.030418,-50.0,39.5,0.0
51.117908,-113.994679,-50.0,25.5,0.0
51.117794,-113.994567,-50.0,26.5,0.0
51.110882,-113.99041,-50.0,33.5,0.0
51.111366,-113.990345,-50.0,41.5,0.0
51.112427,-113.990373,-50.0,48.5,0.0
51.116386,-113.990355,-50.0,53.5,0.0
51.11942,-113.990345,-50.0,54.5,0.0
51.133769,-113.990307,-50.0,57.5,0.0
51.135109,-113.990299,-50.0,57.5,0.0
51.135223,-113.990299,-50.0,57.5,0.0
51.139321,-113.990307,-50.0,54.5,0.0
51.140499,-113.990299,-50.0,54.5,0.0
51.141951,-113.990307,-50.0,52.5,0.0
51.128197,-113.993101,-50.0,27.5,0.0
51.127785,-113.99312,-50.0,25.5,0.0
51.126194,-113.996034,-50.0,28.5,0.0
51.126171,-113.996757,-50.0,29.5,0.0
51.12617,-113.997307,-50.0,30.5,0.0
51.12616,-113.998001,-50.0,29.5,0.0
51.126135,-114.003735,-50.0,25.5,0.0
51.12608,-114.007892,-50.0,25.5,0.0
51.126077,-114.008522,-50.0,24.5,0.0
51.126091,-114.009135,-50.0,24.5,0.0
51.126088,-114.010353,-50.0,26.5,0.0
51.126045,-114.015686,-50.0,26.5,0.0
