lat,lon,alt,gs,track
43.117102,141.377776,-50.0,21.5,345.9
43.117504,141.377611,-50.0,21.5,345.9
43.11759,141.377563,-50.0,21.5,345.9
43.11763,141.377548,-50.0,21.5,345.9
43.117998,141.3774,-50.0,22.5,345.9
43.118362,141.37726,-50.0,22.5,348.8
43.118719,141.377122,-50.0,22.5,345.9
43.119068,141.376975,-50.0,22.5,345.9
43.119348,141.37686,-50.0,18.5,345.9
43.119747,141.376733,-50.0,17.5,351.6
43.120033,141.376717,-50.0,17.5,2.8
43.120453,141.376697,-50.0,18.5,354.4
43.120849,141.376534,-50.0,19.5,343.1
43.121052,141.376398,-50.0,19.5,334.7
43.122025,141.375275,-50.0,13.2,317.8
43.122185,141.374945,-50.0,5.8,281.2
43.122013,141.37498,-50.0,4.8,151.9
43.121979,141.37504,-50.0,2.8,135.0
43.121966,141.375062,-50.0,0.0,135.0
43.12183,141.375264,-50.0,17.5,137.8
43.121652,141.375487,-50.0,31.5,137.8
43.120989,141.376403,-50.0,59.5,137.8
43.120023,141.377727,-50.0,83.0,137.8
43.117859,141.380693,100,108.2,134.6
43.117102,141.381749,100,115.3,135.4
43.115295,141.38427,175,125.9,134.4
43.114563,141.385228,225,128.0,134.7
43.112958,141.387438,325,129.4,134.7
43.11145,141.389572,425,131.5,135.0
43.110305,141.3911,525,131.5,134.4
43.109281,141.392539,625,132.2,134.7
43.108429,141.393724,700,132.2,135.3
43.107788,141.394618,775,128.7,133.7
43.107046,141.395678,850,126.8,131.5
43.106488,141.396659,950,124.6,128.2
43.105682,141.398259,1050,123.4,123.4
43.105138,141.399602,1150,120.8,118.7
43.10463,141.401005,1250,118.5,115.5
43.104309,141.402027,1325,117.8,113.5
43.103834,141.403656,1425,117.3,108.9
43.103577,141.404774,1475,117.6,107.8
43.103462,141.405422,1525,119.0,106.6
43.103276,141.406272,1550,122.0,104.7
43.103119,141.407073,1550,123.7,104.0
43.10295,141.408299,1575,127.5,101.3
43.102764,141.409738,1600,131.5,98.8
43.10267,141.411569,1625,135.4,94.2
43.102661,141.413652,1650,140.0,89.2
43.102798,141.415569,1700,143.7,84.4
43.103136,141.418108,1775,148.3,77.9
43.103622,141.420359,1825,150.9,72.7
43.1043,141.422686,1900,153.6,66.6
43.105225,141.425022,1975,156.9,59.3
43.106277,141.42713,2050,157.8,53.0
43.107558,141.42916,2150,158.6,48.1
43.109188,141.431253,2250,159.5,41.2
43.110677,141.432822,2350,160.1,35.1
43.112493,141.434392,2450,160.4,32.0
43.114288,141.43588,2550,160.9,32.3
43.115845,141.437269,2650,161.2,33.1
43.117428,141.438708,2750,161.2,33.1
43.11937,141.440415,2850,162.3,32.4
43.121152,141.441977,2950,163.1,32.2
43.122688,141.443285,3050,163.1,32.2
43.12469,141.444986,3150,163.7,32.5
43.12604,141.446163,3250,163.7,32.5
43.127884,141.447825,3350,163.7,32.5
43.129715,141.449358,3450,163.7,32.5
43.1313,141.450806,3550,163.7,32.5
43.133069,141.45231,3650,164.2,32.8
43.134567,141.453637,3750,164.2,32.8
43.136215,141.455107,3850,165.1,32.6
