lat,lon,alt,gs,track
40.182216,-74.119871,-50.0,13.8,53.4
40.182367,-74.119575,-50.0,9.8,56.2
40.182379,-74.119372,-50.0,6.2,92.8
40.182346,-74.119324,-50.0,6.2,106.9
40.182346,-74.119324,-50.0,6.2,106.9
40.18111,-74.117188,-50.0,12.8,84.4
40.181145,-74.117015,-50.0,11.8,75.9
40.181157,-74.116875,-50.0,10.8,78.8
40.181145,-74.11675,-50.0,10.2,95.6
40.181099,-74.116641,-50.0,11.2,115.3
40.180824,-74.116165,-50.0,5.2,112.5
40.180854,-74.116157,-50.0,5.2,95.6
40.18095,-74.116226,-50.0,3.2,348.8
40.182518,-74.118515,-50.0,87.0,312.2
40.182786,-74.118888,-50.0,93.0,312.2
40.183239,-74.119537,-50.0,102.5,315.0
40.187439,-74.125488,-75,160.6,312.7
40.188221,-74.126629,-50,160.6,312.7
40.188547,-74.127065,-25,171.3,312.2
40.189682,-74.128662,25,173.4,312.4
40.190231,-74.129456,75,174.0,313.1
40.190502,-74.129874,100,174.0,313.1
40.191061,-74.130624,175,175.5,313.1
40.191879,-74.131775,275,176.2,312.9
40.192795,-74.133057,400,178.3,313.2
40.193621,-74.134244,500,180.4,313.0
40.19426,-74.135132,600,181.8,313.0
40.194855,-74.135925,675,183.3,312.6
40.195716,-74.137178,775,184.7,312.6
40.196823,-74.138733,850,188.2,312.9
40.197718,-74.139987,925,189.6,312.9
40.198556,-74.141173,1025,191.1,312.9
40.199707,-74.142822,1125,191.9,311.8
40.20093,-74.144669,1225,193.7,310.2
40.201954,-74.146354,1325,195.2,307.9
40.202978,-74.148351,1425,198.3,304.7
40.203956,-74.150411,1500,202.1,300.0
40.20484,-74.152846,1575,204.1,294.3
40.205678,-74.155905,1650,205.2,289.0
40.205957,-74.157091,1675,206.2,285.2
40.20633,-74.159525,1700,205.9,281.2
40.206528,-74.163086,1725,205.0,275.6
40.206482,-74.165344,1750,206.1,268.0
40.206237,-74.168451,1750,206.5,261.1
40.205658,-74.171448,1750,206.7,256.6
40.205109,-74.17334,1750,206.3,249.3
40.204235,-74.175692,1750,207.5,242.4
40.202957,-74.178345,1750,206.7,234.9
40.201721,-74.180237,1750,206.9,228.5
40.199936,-74.182495,1750,207.0,221.1
40.198059,-74.184265,1750,208.7,215.4
40.196275,-74.185555,1750,210.7,208.0
