lat,lon,alt,gs,track,vs
32.65956,-102.648515,3675,128.3,176.4,1408
32.658051,-102.648285,3725,130.1,169.8,1216
32.656953,-102.647898,3775,131.6,163.2,1280
32.65567,-102.647241,3850,133.3,155.2,1664
32.654486,-102.646441,3900,136.7,149.7,1792
32.653136,-102.645264,3950,139.8,142.6,1472
32.652205,-102.644143,4000,142.8,135.0,1408
32.651321,-102.642847,4050,145.9,128.6,1280
32.650622,-102.641564,4075,148.7,122.1,1280
32.649924,-102.639883,4150,149.9,114.9,1536
32.649552,-102.638649,4200,151.2,110.1,1664
32.649226,-102.636856,4250,153.6,102.4,1728
32.649033,-102.635266,4325,156.6,95.1,1728
32.649078,-102.633179,4375,158.1,87.8,1600
32.649307,-102.631421,4450,159.8,81.4,1664
32.649831,-102.628784,4550,162.3,75.4,1920
32.650762,-102.625533,4650,163.2,70.7,1856
32.651642,-102.622742,4750,164.6,69.4,1856
32.652391,-102.62032,4850,165.1,69.8,1728
32.653322,-102.617462,4950,165.1,69.8,1728
32.654207,-102.614547,5025,166.4,69.6,1856
32.654755,-102.612744,5125,166.4,69.6,1920
32.65551,-102.610455,5225,167.0,70.1,2304
32.656348,-102.607652,5325,168.0,70.2,2048
32.657272,-102.604614,5425,168.9,70.3,1664
32.658117,-102.601711,5525,169.9,70.4,1792
32.659058,-102.598627,5625,170.8,70.5,1728
32.659836,-102.59599,5725,171.7,70.6,1856
32.660817,-102.592686,5825,172.1,70.3,1728
32.661748,-102.589659,5925,172.4,70.0,1856
32.662493,-102.587361,6025,172.4,70.0,2048
32.663424,-102.584334,6125,172.8,69.7,1920
32.664448,-102.581139,6225,173.1,69.4,1728
32.665283,-102.578522,6325,173.8,68.8,1792
32.666199,-102.57572,6425,173.8,68.8,1792
32.66716,-102.572864,6525,174.2,68.4,1856
32.668079,-102.570097,6625,175.1,68.6,1920
32.669128,-102.566931,6725,175.9,68.0,1920
32.670081,-102.564155,6825,176.8,68.1,1920
32.670868,-102.561932,6900,176.8,68.1,1984
32.671617,-102.559671,7000,177.7,68.2,2048
32.672735,-102.555972,7125,176.8,71.9,1984
32.673433,-102.552833,7250,175.8,76.5,1984
32.673945,-102.549245,7375,175.3,80.8,1984
32.674393,-102.544739,7525,173.7,84.7,1920
32.67469,-102.539324,7725,173.2,87.3,1920
32.674805,-102.533533,7925,173.0,89.3,2048
32.674805,-102.527875,8125,172.0,90.3,2048
32.674759,-102.522217,8325,172.0,90.7,2048
32.674736,-102.517071,8525,171.0,90.7,2048
32.674667,-102.511505,8725,171.0,90.7,2048
32.674576,-102.505737,8925,171.0,90.7,2048
32.67453,-102.500299,9125,171.0,90.7,1984
32.674457,-102.494538,9325,171.0,90.7,1920
32.674411,-102.48854,9525,172.0,90.7,1856
32.674347,-102.482172,9725,173.0,90.7,1856
32.674317,-102.476153,9925,175.0,90.7,1856
32.674255,-102.470306,10125,176.0,90.3,1856
32.67421,-102.463879,10325,178.0,90.3,1792
32.674178,-102.457151,10525,179.0,90.3,1792
32.674131,-102.450817,10725,181.0,90.3,1856
32.674085,-102.444034,10925,182.0,90.3,1856
32.674038,-102.438037,11125,183.0,90.3,1856
32.673992,-102.431591,11325,184.0,90.3,1920
32.673945,-102.424921,11525,184.0,90.3,1920
32.673935,-102.41911,11725,185.0,90.6,1984
32.673898,-102.412757,11925,186.0,90.3,1984
32.673805,-102.400874,12300,187.0,90.3,1984
32.673752,-102.389502,12675,188.0,90.6,1920
32.673619,-102.377108,13025,190.0,90.6,1856
32.673523,-102.364398,13400,192.0,90.6,1792
32.673433,-102.352052,13750,194.0,90.6,1728
32.67334,-102.33869,14100,196.0,90.6,1664
32.673247,-102.325427,14425,198.0,90.6,1664
32.673154,-102.312311,14775,200.0,90.6,1664
32.673061,-102.298914,15125,202.0,90.6,1728
32.672974,-102.285681,15475,203.0,90.6,1792
32.672882,-102.272717,15825,204.0,90.6,1792
32.672781,-102.259173,16175,206.0,90.6,1728
32.672642,-102.244823,16525,208.0,90.6,1664
32.672502,-102.23109,16875,210.0,90.6,1728
32.672424,-102.217346,17225,211.0,90.5,1664
32.672287,-102.203174,17575,212.0,90.5,1664
32.672176,-102.188154,17925,213.0,90.5,1664
32.672012,-102.173621,18275,213.0,90.5,1664
32.671875,-102.158844,18625,214.0,90.5,1664
32.671757,-102.144153,18950,215.0,90.5,1664
32.671617,-102.129747,19300,216.0,90.5,1664
32.671478,-102.115061,19625,218.0,90.5,1664
32.671371,-102.100562,19975,219.0,90.5,1664
32.671234,-102.085565,20300,222.0,90.8,1600
32.671105,-102.070051,20650,224.0,90.8,1664
32.670919,-102.054805,21000,225.0,90.8,1664
32.670779,-102.039166,21325,227.0,90.5,1664
32.670639,-102.023383,21675,228.0,90.8,1664
32.670502,-102.008331,22025,229.0,90.8,1664
32.670314,-101.992586,22375,230.0,90.8,1664
32.670135,-101.976801,22725,231.0,90.7,1728
32.669998,-101.96087,23075,231.0,90.7,1728
32.669802,-101.944493,23425,231.0,90.7,1664
32.669632,-101.92868,23775,232.0,90.7,1536
32.669476,-101.912767,24100,232.0,90.7,1600
32.66929,-101.896792,24425,232.0,90.7,1472
32.669128,-101.879791,24725,234.0,90.7,1408
32.668917,-101.86316,25050,235.0,90.7,1472
32.668716,-101.846338,25375,235.0,90.7,1472
32.668498,-101.828352,25700,237.0,90.7,1344
32.668312,-101.810863,26000,239.0,90.7,1344
32.668079,-101.792478,26325,241.0,90.7,1280
32.667892,-101.773828,26625,242.0,90.9,1216
32.66766,-101.755203,26925,242.0,90.7,1280
32.667572,-101.747296,27000,245.0,90.7,832
32.667526,-101.743781,27000,248.0,90.9,384
32.667428,-101.733903,27000,257.0,90.9,-64
32.667252,-101.721973,27000,266.0,90.7,64
32.667102,-101.708175,27000,275.0,90.8,64
32.666962,-101.6922,27000,284.0,90.8,0
32.666729,-101.671572,27000,293.0,90.8,0
32.66645,-101.647414,27000,302.0,90.8,0
32.666061,-101.616614,27000,311.0,90.9,0
32.665612,-101.582224,27000,319.0,90.9,0
32.665147,-101.547023,27000,323.0,90.9,0
32.664642,-101.512408,27000,326.1,91.1,0
32.664123,-101.477069,27000,329.0,90.9,0
32.66361,-101.441196,27000,332.1,91.0,0
32.663005,-101.404874,27000,332.1,91.0,0
32.6624,-101.368888,27000,332.1,91.2,0
32.661795,-101.332902,27000,332.1,91.0,0
32.661209,-101.296967,27000,333.1,91.0,0
32.660631,-101.260594,27000,335.1,91.0,0
32.660065,-101.224072,27000,335.1,91.0,0
32.659467,-101.187557,27000,334.1,91.2,0
32.658862,-101.151067,27000,332.1,91.2,0
32.65821,-101.115193,27000,331.1,91.2,0
32.657559,-101.079207,27000,332.1,91.2,0
32.656906,-101.048346,27000,335.3,92.4,0
32.655945,-101.030713,27000,337.0,94.4,0
32.653928,-101.004826,27000,336.7,95.8,0
32.650726,-100.969189,27000,334.9,96.2,0
32.647522,-100.933099,27000,334.7,95.8,0
32.644431,-100.896868,27000,334.6,95.7,0
32.641498,-100.861106,27000,335.5,95.5,0
32.638519,-100.82456,27000,335.5,95.5,0
32.635633,-100.788798,27000,334.5,95.5,0
32.632746,-100.752644,27000,335.5,95.5,0
32.629814,-100.716378,27000,336.5,95.5,0
32.626927,-100.680841,27000,335.5,95.5,0
32.624041,-100.644631,27000,334.5,95.5,0
32.621108,-100.608589,27000,333.5,95.5,0
32.618175,-100.572547,27000,334.5,95.5,0
32.615204,-100.536218,27000,335.5,95.5,0
32.61231,-100.500127,27000,336.5,95.5,0
32.609331,-100.464253,27000,336.6,95.6,0
32.606323,-100.427838,27000,335.6,95.6,0
32.603279,-100.391553,27000,334.6,95.7,0
32.600299,-100.355567,27000,332.6,95.7,0
32.59726,-100.319458,27000,333.6,95.7,0
32.594248,-100.283652,27000,333.6,95.7,0
32.591217,-100.247498,27000,333.6,95.7,0
32.588196,-100.211572,27000,331.6,95.7,0
32.585216,-100.17575,27000,329.7,95.8,0
32.582199,-100.140436,27000,328.7,95.8,0
32.579224,-100.105334,27000,328.7,95.8,0
32.576185,-100.070371,27000,329.7,95.8,0
32.573181,-100.035022,27000,328.7,95.8,0
32.570114,-99.999646,27000,327.7,95.8,0
32.567047,-99.96405,27000,326.7,95.8,0
32.56398,-99.928949,27000,324.7,95.8,0
32.560959,-99.893958,27000,324.7,95.8,0
32.557937,-99.859221,27000,323.7,95.8,0
32.554825,-99.824139,27000,323.8,96.0,0
32.551745,-99.789099,27000,323.7,95.8,0
32.548645,-99.754102,27000,323.8,96.0,0
32.545624,-99.719604,27000,323.8,96.0,0
32.542528,-99.684953,27000,322.7,95.9,0
32.539456,-99.6502,27000,322.8,96.1,-64
32.536331,-99.615344,27000,321.8,96.1,0
32.533218,-99.58047,27000,321.8,96.1,0
32.530099,-99.54583,27000,321.8,96.1,0
32.526993,-99.511414,27000,320.8,96.1,0
32.523861,-99.476717,27000,320.8,96.1,0
32.520742,-99.442245,27000,319.8,96.1,0
32.517576,-99.40738,27000,320.8,96.1,0
32.514457,-99.373188,27000,320.8,96.1,0
32.511337,-99.338818,27000,320.8,96.1,0
32.508133,-99.304321,27000,320.9,96.3,0
32.50496,-99.269546,27000,321.9,96.2,0
32.501748,-99.23485,27000,322.9,96.2,0
32.498474,-99.199896,27000,323.9,96.2,0
32.495278,-99.165232,27000,322.9,96.2,0
32.492019,-99.130423,27000,323.9,96.2,0
32.48877,-99.095361,27000,323.9,96.2,0
32.485565,-99.061304,27000,323.0,96.4,0
32.482315,-99.026862,27000,323.0,96.4,0
32.479019,-98.992145,27000,324.0,96.4,0
32.475723,-98.957263,27000,323.0,96.4,-64
32.472473,-98.922656,27000,322.0,96.4,0
32.469177,-98.887665,27000,323.0,96.4,0
32.465857,-98.852963,27000,324.0,96.4,0
32.46254,-98.818286,27000,324.0,96.4,-64
32.459198,-98.78324,27000,322.1,96.6,0
32.455811,-98.748578,27000,322.1,96.6,0
32.452449,-98.713784,27000,322.0,96.4,0
32.449144,-98.679536,27000,322.0,96.4,0
32.445793,-98.644895,27000,322.1,96.6,0
32.442441,-98.610423,27000,321.1,96.6,-64
32.439042,-98.57595,27000,320.1,96.6,0
32.435669,-98.54198,27000,321.1,96.6,0
32.432327,-98.507867,27000,320.1,96.6,0
32.428941,-98.473766,27000,319.2,96.7,0
32.425542,-98.439126,27000,318.2,96.7,0
32.422165,-98.404761,27000,318.2,96.7,0
32.418746,-98.370461,27000,318.2,96.7,0
32.415298,-98.335822,27000,317.2,96.7,0
32.411911,-98.301764,27000,317.2,96.7,0
32.408551,-98.267828,27000,317.2,96.7,0
32.40509,-98.233594,26975,318.3,96.9,-320
32.401703,-98.199921,26825,322.2,96.8,-384
32.39817,-98.165196,26650,327.3,96.8,-704
32.394699,-98.131036,26425,332.4,96.9,-640
32.391174,-98.096265,26200,335.4,96.8,-704
32.387509,-98.060321,25975,338.4,96.8,-704
32.383896,-98.024799,25750,340.5,96.9,-704
32.380142,-97.988159,25525,341.5,96.9,-704
32.37643,-97.951803,25325,339.5,96.9,-512
32.372705,-97.915649,25175,335.4,96.8,-512
32.368981,-97.879776,25000,333.4,96.9,-448
32.367783,-97.868463,25000,331.4,96.9,0
32.364186,-97.833756,25000,327.5,97.0,0
32.360509,-97.798499,25000,324.5,97.1,0
32.356878,-97.763859,25000,322.4,96.9,0
32.353293,-97.729386,25000,320.4,97.0,0
32.349792,-97.695593,25000,319.4,97.0,0
32.346222,-97.6617,25000,319.4,97.0,0
32.342679,-97.627987,25000,319.4,97.0,0
32.339095,-97.593683,25000,320.5,97.2,64
32.335464,-97.559802,25000,320.5,97.2,-64
32.331879,-97.525971,25000,320.5,97.2,0
32.328202,-97.491218,25000,320.5,97.2,0
32.32457,-97.457194,25000,320.5,97.2,0
32.320908,-97.423077,25000,319.5,97.2,0
32.317169,-97.388698,25000,319.5,97.2,0
32.313538,-97.354674,25000,321.5,97.2,0
32.309767,-97.319865,25000,322.6,97.3,64
32.306043,-97.285673,25000,321.6,97.3,-64
32.302319,-97.251201,25000,321.6,97.3,0
32.298594,-97.216672,25000,322.6,97.3,0
32.294861,-97.182697,25000,321.6,97.3,0
32.291153,-97.148584,25000,320.6,97.3,0
32.287354,-97.113867,25000,320.6,97.3,0
32.283554,-97.079425,25000,322.6,97.3,0
32.279741,-97.044815,25000,321.8,97.5,0
32.275909,-97.010596,25000,320.8,97.5,0
32.272153,-96.976823,25000,319.6,97.4,0
32.268335,-96.94235,25000,316.7,97.4,-64
32.264565,-96.908495,25000,316.7,97.4,-64
32.26084,-96.874639,25000,315.7,97.5,0
32.257023,-96.840615,25000,313.7,97.5,0
32.253299,-96.807432,25000,313.7,97.5,0
32.249482,-96.773464,25000,314.7,97.5,0
32.245711,-96.73972,25000,314.7,97.5,0
32.241898,-96.705725,25000,316.8,97.6,64
32.238098,-96.672107,25000,317.8,97.6,0
32.234253,-96.638379,24925,319.8,97.6,-320
32.230316,-96.603552,24825,323.9,97.6,-256
32.226379,-96.568726,24725,326.8,97.6,-256
32.222397,-96.533789,24625,327.0,97.7,-448
32.218323,-96.498468,24450,327.0,97.7,-512
32.21434,-96.463916,24275,326.0,97.8,-448
32.210266,-96.42865,24125,327.0,97.7,-512
32.206238,-96.393713,23950,327.0,97.7,-512
32.202164,-96.358832,23750,327.0,97.7,-640
32.198135,-96.324033,23550,326.0,97.8,-640
32.193991,-96.288832,23350,326.0,97.8,-576
32.190081,-96.255369,23125,327.0,97.7,-896
32.187836,-96.235071,22950,325.0,96.4,-960
32.187288,-96.226445,22875,324.4,92.8,-896
32.187241,-96.217108,22800,323.0,89.1,-896
32.18766,-96.208172,22725,321.9,85.7,-896
32.188591,-96.198083,22625,320.6,82.7,-896
32.191478,-96.175269,22425,319.8,81.2,-896
32.19548,-96.145862,22175,319.1,80.8,-896
32.1996,-96.116034,21925,319.1,80.8,-896
32.203488,-96.088051,21675,319.1,80.8,-896
32.207428,-96.059344,21425,319.8,81.2,-896
32.208206,-96.051379,21350,320.3,84.8,-1024
32.208481,-96.044019,21300,321.1,88.4,-896
32.208527,-96.025122,21125,321.0,90.2,-832
32.208516,-95.995957,20875,322.0,90.0,-1024
32.208423,-95.969332,20600,326.0,90.3,-1088
32.208423,-95.944388,20300,330.0,90.0,-1152
32.208376,-95.917987,20000,332.0,90.2,-1152
32.20833,-95.891194,19725,333.0,90.2,-1216
32.208344,-95.864447,19425,335.0,90.0,-1216
32.20833,-95.837888,19125,336.0,90.0,-1216
32.208376,-95.811487,18825,337.0,89.8,-1344
32.208435,-95.786279,18500,338.0,89.8,-1600
32.208423,-95.76317,18175,340.0,90.2,-1728
32.208389,-95.740027,17850,338.0,90.2,-1472
32.208344,-95.716187,17525,336.0,90.2,-1536
32.208252,-95.692126,17200,332.0,90.2,-1472
32.208143,-95.667824,16875,328.0,90.5,-1536
32.207886,-95.645984,16550,323.0,90.9,-1536
32.20752,-95.623352,16225,317.1,91.3,-1536
32.207073,-95.600617,15900,310.1,91.3,-1536
32.206747,-95.579541,15575,304.0,90.8,-1536
32.206561,-95.558185,15250,300.0,90.6,-1472
32.206467,-95.537219,14925,296.0,90.0,-1536
32.206607,-95.516818,14600,294.0,89.2,-1472
32.20698,-95.496079,14275,292.1,88.4,-1536
32.20752,-95.476245,13950,289.2,88.0,-1472
32.20819,-95.454712,13625,287.3,87.6,-1536
32.208935,-95.434421,13300,285.3,87.6,-1536
32.20968,-95.414915,12975,283.3,87.4,-1472
32.210424,-95.39524,12650,281.3,87.6,-1472
32.211136,-95.374292,12325,279.2,87.7,-1472
32.211685,-95.355505,12025,276.2,87.9,-1472
32.212054,-95.344849,11850,275.2,87.7,-1472
32.212473,-95.333806,11650,273.3,87.3,-1472
32.212938,-95.323044,11475,272.4,86.8,-1472
32.213543,-95.311834,11275,271.5,86.4,-1472
32.214157,-95.300793,11100,269.6,86.2,-1472
32.214754,-95.289861,10900,267.6,86.1,-1536
32.215359,-95.279155,10725,264.6,86.1,-1472
32.216034,-95.268658,10550,262.8,85.6,-1536
32.216662,-95.258808,10350,261.8,85.4,-1536
32.217407,-95.248444,10175,260.9,85.2,-1472
32.218277,-95.238007,10000,260.4,84.1,-1472
32.219467,-95.227625,9800,259.8,81.6,-1536
32.220852,-95.217441,9625,258.4,80.7,-1536
32.222295,-95.207407,9450,257.6,80.4,-1472
32.223738,-95.19715,9250,257.4,80.6,-1536
32.225189,-95.18703,9075,256.5,80.6,-1472
32.226625,-95.176691,8900,256.3,80.8,-1472
32.227975,-95.166769,8700,256.1,81.0,-1472
32.229355,-95.156433,8525,255.0,81.2,-1472
32.230637,-95.146545,8350,255.0,81.2,-1536
32.231978,-95.136221,8150,253.9,81.4,-1472
32.233246,-95.126221,7975,253.9,81.4,-1536
32.234585,-95.115985,7775,252.9,81.4,-1472
32.235888,-95.105672,7600,251.7,81.6,-1472
32.237183,-95.095459,7400,250.7,81.5,-1472
32.238419,-95.085736,7225,250.7,81.5,-1472
32.2397,-95.075739,7050,249.8,81.5,-1472
32.240311,-95.071031,6950,249.8,81.5,-1472
32.240963,-95.06565,6850,248.8,81.4,-1536
32.241661,-95.060269,6750,248.8,81.4,-1536
32.242359,-95.054944,6650,247.8,81.4,-1472
32.24295,-95.049976,6550,246.8,81.4,-1472
32.243663,-95.044574,6450,245.8,81.3,-1472
32.24437,-95.039099,6350,244.7,81.5,-1472
32.24501,-95.0341,6250,244.7,81.5,-1472
32.245651,-95.028827,6150,243.7,81.5,-1536
32.246338,-95.023553,6050,243.7,81.5,-1536
32.246979,-95.018335,5950,242.5,81.7,-1536
32.247666,-95.01268,5850,242.5,81.7,-1472
32.24826,-95.007843,5750,241.6,81.7,-1472
32.248947,-95.002625,5650,241.6,81.7,-1472
32.249634,-94.996912,5550,240.4,81.9,-1472
32.250273,-94.991605,5450,240.4,81.9,-1472
32.25087,-94.986804,5350,239.4,81.8,-1536
32.251465,-94.981915,5250,238.3,82.0,-1472
32.252106,-94.976257,5150,237.3,82.0,-1472
32.252655,-94.971643,5050,236.3,82.0,-1472
32.253299,-94.966381,4950,235.3,81.9,-1536
32.253951,-94.961056,4850,234.3,81.9,-1536
32.254556,-94.956011,4750,233.2,82.1,-1536
32.255081,-94.951373,4650,232.2,82.1,-1472
32.25572,-94.945978,4550,231.2,82.1,-1472
32.256271,-94.941376,4450,230.2,82.0,-1536
32.256866,-94.936157,4350,229.1,82.2,-1536
32.25737,-94.931982,4250,228.1,82.2,-1536
32.257965,-94.926819,4150,227.0,82.4,-1536
32.258653,-94.92081,4050,227.0,82.4,-1472
32.259293,-94.915118,3975,223.8,82.8,-1088
32.259397,-94.913747,3975,223.8,82.8,-960
32.259537,-94.91257,3975,221.8,82.8,-384
32.260162,-94.906989,3950,216.8,82.6,-128
32.260608,-94.902929,3950,212.7,82.7,-64
32.260986,-94.899683,3950,208.8,82.6,0
32.261398,-94.895673,3950,204.7,82.7,128
32.261911,-94.891214,3975,200.6,82.8,128
32.262451,-94.88595,3975,195.6,82.7,-64
32.263122,-94.880004,3975,191.5,82.8,0
32.263916,-94.872546,3950,187.4,82.9,0
32.264658,-94.865486,3975,182.7,82.1,64
32.265728,-94.858143,3975,179.9,79.8,-128
32.268631,-94.840137,3925,177.1,79.3,-256
32.269913,-94.831897,3850,178.7,80.0,-640
32.271149,-94.823328,3750,181.5,80.5,-640
32.272339,-94.814923,3675,182.3,80.8,-576
32.273503,-94.80635,3575,184.1,81.2,-576
32.27462,-94.797774,3500,184.1,81.2,-576
32.275504,-94.790768,3400,186.0,81.7,-896
32.276342,-94.784266,3300,188.9,81.8,-896
32.277054,-94.778558,3200,192.1,81.6,-1088
32.277832,-94.772131,3100,193.0,81.7,-896
32.278623,-94.765488,3000,194.2,81.4,-1024
32.279572,-94.758673,2900,195.5,80.9,-960
32.280346,-94.752876,2800,195.3,81.2,-1024
32.281174,-94.746259,2700,195.0,81.8,-1024
32.282022,-94.739199,2600,195.0,81.8,-960
32.282767,-94.73393,2500,193.6,79.0,-1088
32.283279,-94.731688,2475,193.7,73.8,-1024
32.284012,-94.729669,2450,193.3,67.8,-832
32.284861,-94.727933,2450,192.1,58.6,-576
32.288074,-94.724009,2325,194.1,41.7,-1344
32.289284,-94.723056,2300,193.9,33.8,-1024
32.291006,-94.721991,2300,194.0,31.7,-896
32.291885,-94.721484,2275,190.2,24.5,-448
32.296267,-94.719973,2275,189.1,23.0,-384
32.297058,-94.719749,2275,180.5,12.8,-128
32.298362,-94.719413,2250,176.5,11.4,-256
32.299944,-94.719076,2225,172.6,10.0,-512
32.301544,-94.718793,2200,168.2,9.2,-640
32.30484,-94.718134,2125,164.1,9.1,-960
32.307439,-94.717731,2050,160.7,8.2,-1344
32.310372,-94.717283,1950,159.0,6.5,-1472
32.313538,-94.71687,1850,158.8,5.8,-1344
32.316742,-94.716541,1775,157.6,5.1,-1280
32.319626,-94.716266,1675,157.5,4.4,-1344
32.324803,-94.715993,1550,155.4,4.1,-1280
32.325577,-94.715936,1525,149.0,1.1,-1088
32.32755,-94.715881,1475,146.1,1.6,-1216
32.330995,-94.715825,1400,142.0,1.2,-1024
32.332531,-94.715769,1375,140.0,1.2,-704
32.347733,-94.715771,1025,135.0,1.3,-384
32.349243,-94.715826,1000,126.1,358.2,-640
