lat,lon,alt,gs,track,vs
33.675522,-117.867102,0,89.5,208.0,384
33.67426,-117.867851,100,92.6,204.9,768
33.672909,-117.868481,100,94.9,200.3,1088
33.671677,-117.868951,200,94.6,195.9,1280
33.670023,-117.869396,300,93.2,192.4,1600
33.66858,-117.869797,400,90.8,191.4,1280
33.667511,-117.870072,400,94.2,192.3,448
33.666962,-117.870184,400,98.3,192.3,-128
33.666253,-117.870369,400,103.2,191.8,-384
33.665039,-117.870689,400,107.1,191.3,256
33.66243,-117.871362,500,111.8,192.9,1024
33.659912,-117.87209,500,116.2,193.4,896
33.658585,-117.872483,600,118.4,193.7,960
33.65494,-117.873516,700,120.5,193.9,768
33.651901,-117.874444,700,124.9,194.4,768
33.650751,-117.874775,800,125.9,194.3,768
33.647539,-117.875805,800,130.0,194.2,640
33.645676,-117.87635,900,131.7,193.6,832
33.642045,-117.87735,1000,133.6,193.4,832
33.637157,-117.878838,1100,136.3,194.4,832
33.632263,-117.88033,1200,139.2,194.1,704
33.6278,-117.881699,1300,140.4,194.4,896
33.623331,-117.883015,1400,141.2,193.9,832
33.618024,-117.884674,1500,140.7,194.8,768
33.613129,-117.886216,1600,142.6,194.6,704
33.60878,-117.887505,1700,141.2,193.9,960
33.603733,-117.88908,1800,142.2,195.5,640
33.598379,-117.890854,1900,142.9,195.0,896
33.593994,-117.892269,2000,142.9,195.0,768
33.588593,-117.894007,2100,143.8,194.9,704
33.583328,-117.895688,2200,143.8,194.9,832
33.578568,-117.897258,2300,143.4,195.8,768
33.573944,-117.898771,2400,143.4,195.8,832
33.570877,-117.899724,2400,142.0,191.8,896
33.568958,-117.900009,2500,140.8,186.1,960
33.567562,-117.900066,2500,140.0,180.0,1024
33.565979,-117.899895,2500,138.8,173.8,960
33.565063,-117.899668,2600,138.1,170.0,896
33.563512,-117.899208,2600,137.9,163.1,960
33.561836,-117.898407,2600,136.7,157.2,896
33.560951,-117.897835,2700,136.0,151.9,896
33.559601,-117.896805,2700,135.4,145.8,896
33.558105,-117.895296,2800,134.8,139.8,896
33.557088,-117.894058,2800,134.5,132.6,896
33.555908,-117.892269,2800,134.2,127.1,832
33.555176,-117.891036,2900,134.5,124.4,768
33.553596,-117.887936,2900,135.0,120.8,640
33.552106,-117.884846,3000,135.7,119.6,576
33.549683,-117.879545,3000,137.8,117.7,640
33.549225,-117.87848,3100,138.6,116.6,704
33.546982,-117.872987,3200,138.2,115.3,704
33.544798,-117.86768,3300,138.6,116.6,768
33.542284,-117.861729,3400,140.4,117.1,704
33.539724,-117.855779,3500,140.0,116.8,832
33.537582,-117.850678,3600,140.9,116.6,768
33.535022,-117.844512,3700,141.3,116.0,768
33.532928,-117.839355,3800,141.8,116.4,704
33.529816,-117.832214,3900,143.6,117.8,640
33.526886,-117.825677,4000,144.9,118.0,704
33.524368,-117.8198,4100,145.8,116.9,768
33.521754,-117.813739,4200,145.8,117.8,640
33.519104,-117.80777,4200,146.7,115.9,832
33.518961,-117.807405,4300,146.3,115.5,832
33.517937,-117.804491,4300,145.8,112.2,896
33.516953,-117.801178,4400,144.8,108.9,768
33.515259,-117.795026,4500,146.8,107.4,576
33.513096,-117.786498,4600,148.4,106.8,576
33.510864,-117.777612,4700,151.0,106.2,576
33.508347,-117.76712,4800,153.8,105.8,448
33.50528,-117.754596,4900,158.2,106.1,448
33.50197,-117.74031,4900,162.5,105.0,320
33.500839,-117.735535,5000,163.3,106.0,256
33.499557,-117.730865,5000,165.1,109.1,192
33.49823,-117.726746,5000,166.2,113.0,0
33.496811,-117.72323,5000,167.3,117.0,-64
33.495071,-117.719495,5000,169.4,120.5,-64
33.492966,-117.715759,5000,170.6,124.2,0
33.490494,-117.711694,5000,171.2,127.4,0
33.487445,-117.707351,5000,171.6,130.8,0
33.483256,-117.701802,5000,172.6,133.1,0
33.473899,-117.690367,5000,173.3,134.3,0
33.462959,-117.677083,5000,172.5,135.0,-64
33.451647,-117.663686,5000,170.4,135.2,0
33.443779,-117.654382,4900,169.7,135.5,0
33.443527,-117.654071,5000,169.7,135.5,0
33.443298,-117.653796,4900,169.7,135.5,0
33.439041,-117.648798,5000,169.0,135.7,0
33.437668,-117.64726,4900,169.0,135.7,0
33.432953,-117.641766,5000,169.0,135.7,0
33.43277,-117.641547,4900,169.0,135.7,0
33.430298,-117.63869,5000,167.6,135.7,64
33.429627,-117.637902,4900,167.6,135.7,0
33.429302,-117.63751,5000,167.6,135.7,0
33.426555,-117.634315,4900,167.6,135.7,0
33.42627,-117.634021,5000,167.6,135.7,0
33.425996,-117.633698,4900,167.6,135.7,0
33.42485,-117.632318,5000,167.6,135.7,0
33.41391,-117.619464,5000,167.6,135.2,0
33.40448,-117.608478,4900,167.6,135.7,0
33.40361,-117.607434,5000,167.6,135.7,0
33.40274,-117.60639,4900,167.6,135.7,0
33.402466,-117.606061,5000,167.6,135.7,0
33.394592,-117.596887,4900,166.9,135.5,-64
33.394387,-117.596591,5000,166.9,135.5,-64
33.392153,-117.594013,4900,167.6,135.7,0
33.388522,-117.589753,5000,166.9,135.5,64
33.377518,-117.576947,5000,166.9,136.0,0
33.366577,-117.564478,5000,166.9,136.0,64
33.355591,-117.551788,5000,166.9,136.0,-64
33.344467,-117.538934,5000,167.6,136.2,0
33.333481,-117.526355,5000,167.6,135.7,0
33.32254,-117.513501,5000,167.6,135.7,0
33.311524,-117.500517,5000,168.3,135.0,0
33.300724,-117.487905,4900,168.3,136.0,0
33.300385,-117.487518,5000,168.3,136.0,0
33.289086,-117.474733,5000,167.6,136.2,0
33.278,-117.46203,5000,168.3,136.4,0
33.26683,-117.449341,5000,168.3,136.4,-64
33.255615,-117.436542,5000,169.0,136.2,0
33.244303,-117.423669,5000,168.3,136.4,0
33.233185,-117.411218,5000,168.4,136.9,0
33.221878,-117.398749,5000,168.4,137.4,0
33.210663,-117.386334,5000,168.4,136.9,0
33.19931,-117.3737,5000,169.1,137.2,0
33.188232,-117.36145,5000,167.7,137.2,0
33.177035,-117.349119,5000,167.7,137.2,0
33.165848,-117.336676,5000,167.7,136.7,0
33.154643,-117.324175,5000,167.7,137.2,0
33.143417,-117.311847,5000,167.7,137.2,0
33.132294,-117.299542,5000,167.7,137.2,-64
33.12094,-117.287124,5000,167.0,137.4,64
33.109581,-117.274793,5000,167.0,137.4,64
33.098455,-117.262629,5000,167.1,137.9,0
33.087112,-117.250378,5000,167.0,137.4,-64
33.07576,-117.237964,5000,167.1,137.9,0
33.064499,-117.225824,5000,166.4,137.7,0
33.053055,-117.213519,5000,167.8,138.1,-64
33.041611,-117.201324,5000,167.8,137.7,0
33.030258,-117.189075,5000,168.5,137.9,0
33.018906,-117.17688,5000,167.8,137.7,64
33.00769,-117.164905,5000,168.5,137.9,0
32.996292,-117.152765,5000,168.6,138.4,0
32.98494,-117.140845,5000,168.6,138.4,0
32.973221,-117.12854,5000,169.3,138.6,0
32.961731,-117.116556,5000,169.3,138.6,-64
32.950104,-117.10426,5000,168.6,138.4,-64
32.938408,-117.092061,5000,168.7,138.9,0
32.926849,-117.080035,5000,167.9,138.6,0
32.915359,-117.06806,5000,167.9,138.6,0
