lat,lon,alt,gs,track
43.445068,-87.868716,650,61.0,0.0
43.445526,-87.868716,650,67.0,359.1
43.446304,-87.868716,650,71.0,359.2
43.446459,-87.868718,650,79.0,1.5
43.448959,-87.868588,650,91.1,2.5
43.45009,-87.868522,675,98.0,1.8
43.451766,-87.868456,775,95.0,1.8
43.452138,-87.868456,800,92.0,1.2
43.453255,-87.868456,900,86.0,0.7
43.45459,-87.868461,1000,83.0,359.3
43.455257,-87.868456,1025,84.0,358.6
43.456375,-87.868461,1025,89.0,358.7
43.457445,-87.868522,1050,93.1,358.1
43.459633,-87.868522,1100,98.0,0.6
43.460632,-87.868461,1100,99.4,5.2
43.461639,-87.868077,1125,101.4,14.9
43.462938,-87.867148,1150,102.6,33.1
43.463791,-87.866225,1175,102.8,40.7
43.464428,-87.865186,1200,102.7,48.5
43.464847,-87.864336,1200,102.1,55.4
43.465302,-87.863287,1225,101.1,62.9
43.465622,-87.861946,1250,99.3,71.2
43.465851,-87.860604,1275,98.1,78.2
43.465964,-87.859235,1300,96.5,84.1
43.465918,-87.857993,1325,95.0,91.2
43.465824,-87.85662,1350,94.1,98.6
43.465592,-87.855443,1375,92.4,105.7
43.465266,-87.854331,1375,92.3,112.9
43.464987,-87.853742,1375,92.2,118.5
43.46489,-87.853514,1375,92.2,118.5
43.464478,-87.852812,1375,91.7,129.2
43.463974,-87.852173,1375,91.3,137.2
43.463333,-87.851598,1400,90.1,146.3
43.462799,-87.851192,1400,90.8,153.1
43.462147,-87.85093,1400,90.1,160.6
43.461548,-87.850704,1425,89.8,168.4
43.46075,-87.850669,1425,89.1,178.1
43.460037,-87.850768,1450,89.4,185.1
43.459354,-87.85093,1450,90.3,195.4
43.458423,-87.851454,1450,91.6,201.8
43.457259,-87.852238,1475,93.5,207.4
43.455734,-87.853514,1475,96.0,211.4
43.453949,-87.855047,1500,99.3,214.3
43.451843,-87.857219,1500,102.6,217.9
43.448639,-87.860796,1525,104.4,219.9
43.443787,-87.866608,1550,103.9,218.8
43.442176,-87.868195,1575,103.7,214.0
43.440582,-87.869547,1575,104.3,209.3
43.434814,-87.873635,1625,103.9,210.0
43.433191,-87.874865,1625,102.0,206.8
43.432343,-87.875295,1650,101.8,199.5
43.431244,-87.875615,1650,102.2,191.9
43.430283,-87.875742,1650,103.3,184.4
43.429095,-87.875715,1650,105.1,177.8
43.425568,-87.875551,1625,108.0,180.5
43.423965,-87.875678,1625,108.6,185.8
43.422546,-87.876062,1625,108.1,191.2
43.421367,-87.876565,1625,108.2,197.8
43.4189,-87.877677,1650,107.7,195.1
43.41755,-87.878004,1650,107.5,189.6
43.416,-87.878233,1650,107.3,184.3
43.413483,-87.878297,1650,109.0,180.5
43.4108,-87.878462,1650,110.2,183.1
43.408239,-87.878789,1650,110.8,186.7
43.405655,-87.879383,1650,110.8,190.4
43.398788,-87.881236,1650,109.5,189.5
43.3973,-87.881404,1650,110.2,183.1
43.395856,-87.881339,1650,111.1,177.9
43.3927,-87.88098,1650,112.4,174.9
43.391108,-87.88062,1650,113.0,169.3
43.389771,-87.880086,1650,113.9,163.2
43.388455,-87.879377,1650,114.2,156.8
43.387253,-87.878489,1625,116.0,150.6
43.386017,-87.877339,1625,117.1,145.1
43.38487,-87.875977,1625,118.9,137.7
43.383957,-87.874593,1600,121.8,131.7
43.383055,-87.872838,1600,123.7,124.5
43.382538,-87.871527,1600,124.3,116.8
43.38217,-87.870091,1625,125.7,111.5
43.381897,-87.868461,1625,126.7,101.8
43.381805,-87.866864,1625,128.3,93.6
43.381891,-87.865252,1625,130.2,86.9
43.38208,-87.86399,1600,134.0,77.9
43.382449,-87.862636,1600,136.3,71.2
43.383041,-87.860924,1575,140.0,62.3
43.383893,-87.859235,1550,143.5,54.7
43.385056,-87.857404,1525,146.6,48.0
43.385522,-87.85675,1525,147.1,44.5
43.38636,-87.85577,1525,146.4,39.5
43.387151,-87.85505,1550,146.4,39.5
43.388082,-87.854396,1550,142.3,28.5
43.390091,-87.85345,1625,138.9,16.7
43.391327,-87.853259,1625,136.3,8.0
43.391968,-87.853195,1650,135.4,4.2
43.393478,-87.853259,1650,136.1,357.9
43.39682,-87.853578,1600,139.7,354.2
43.39865,-87.854069,1600,139.3,347.6
43.4,-87.854658,1600,138.2,341.4
43.401443,-87.855622,1575,137.3,333.6
43.402653,-87.856685,1575,135.4,325.8
43.403398,-87.857535,1575,134.0,318.9
43.404648,-87.859263,1575,131.8,311.3
43.405213,-87.860413,1575,130.2,306.2
43.405838,-87.861946,1575,128.5,299.4
43.406331,-87.863486,1550,126.8,292.7
43.406703,-87.865186,1550,126.0,286.1
43.406937,-87.867119,1550,123.8,279.8
43.407028,-87.868652,1550,122.1,272.4
43.406936,-87.870287,1550,121.3,266.2
43.406703,-87.872184,1550,118.5,258.3
43.406238,-87.874146,1575,114.8,251.7
43.405746,-87.876573,1600,114.0,256.8
43.405632,-87.878135,1625,114.9,263.0
43.405563,-87.87983,1600,116.0,269.5
43.405746,-87.882641,1625,118.4,274.8
43.406387,-87.890625,1600,119.8,276.7
43.407262,-87.901611,1625,119.6,275.8
43.407308,-87.904358,1600,118.0,271.0
43.407257,-87.905444,1600,116.4,265.1
43.406982,-87.907104,1600,114.5,255.8
43.40657,-87.90851,1600,113.1,248.2
43.406005,-87.909916,1625,111.4,241.6
43.405426,-87.911001,1625,110.0,233.1
43.404648,-87.912087,1625,109.6,225.4
43.40387,-87.912981,1600,109.2,217.2
43.402908,-87.913684,1600,108.8,209.2
43.401947,-87.914195,1600,108.2,199.4
43.400986,-87.91445,1625,108.3,191.7
43.400046,-87.91456,1625,109.1,182.1
43.399115,-87.914429,1625,108.3,175.8
43.398324,-87.914167,1625,108.2,166.1
43.397461,-87.91362,1650,108.3,156.0
43.396774,-87.913045,1675,108.2,148.2
43.396182,-87.912401,1675,108.7,140.6
43.395447,-87.91132,1725,109.7,133.1
43.393994,-87.909066,1725,110.5,132.1
43.391248,-87.905012,1725,112.5,133.9
43.389293,-87.902461,1750,111.8,137.2
43.387848,-87.900781,1750,110.3,141.3
43.386383,-87.899376,1775,108.7,145.9
43.38487,-87.898145,1800,107.4,151.1
43.383453,-87.897268,1800,107.0,156.3
43.38203,-87.896576,1800,106.9,162.6
43.380707,-87.896182,1800,108.1,168.8
43.379656,-87.896053,1800,107.3,175.7
43.378772,-87.896118,1800,107.3,184.3
43.377794,-87.89638,1800,106.0,193.6
43.376862,-87.896885,1800,106.6,203.2
43.375992,-87.897651,1800,107.4,212.1
43.375397,-87.898354,1800,108.5,220.9
