lat,lon,alt,gs,track
32.124985,-110.949774,2700,79.9,223.5
32.124256,-110.950535,2800,83.5,222.1
32.121735,-110.953235,2900,87.2,220.8
32.119583,-110.955322,3000,84.5,219.7
32.117599,-110.957206,3100,86.2,217.9
32.115601,-110.959003,3100,90.4,218.3
32.114731,-110.959827,3100,95.3,219.0
32.113689,-110.960737,3100,98.2,215.5
32.112671,-110.96142,3100,100.7,207.8
32.11178,-110.961914,3200,103.8,200.9
32.110565,-110.962299,3200,108.2,193.9
32.109825,-110.962419,3200,111.2,188.3
32.108688,-110.962463,3200,115.0,181.0
32.10759,-110.962354,3200,117.4,175.1
32.106537,-110.962079,3200,118.9,167.4
32.10624,-110.96197,3300,120.1,165.0
32.105123,-110.96141,3300,121.1,157.7
32.104065,-110.96076,3300,124.2,149.5
32.103195,-110.960046,3400,124.9,144.8
32.101364,-110.958398,3500,125.4,142.1
32.098663,-110.955817,3600,125.1,140.8
32.095627,-110.952777,3700,124.7,138.2
32.091437,-110.948349,3800,127.6,138.8
32.088547,-110.945215,3900,123.8,136.6
32.086807,-110.943127,3900,122.4,133.3
32.085938,-110.941864,3900,124.2,127.2
32.085205,-110.940491,4000,126.9,120.8
32.084427,-110.938623,4000,128.0,115.0
32.08374,-110.936536,4000,128.1,109.1
32.083328,-110.934943,4100,128.3,104.9
32.082871,-110.932374,4100,132.6,101.3
32.082321,-110.92879,4100,136.9,99.7
32.081818,-110.92489,4200,139.6,98.7
32.081195,-110.920155,4300,139.7,99.1
32.080125,-110.912363,4300,144.0,99.6
32.079895,-110.910883,4400,146.0,99.5
32.07843,-110.9005,4500,149.9,99.2
32.077652,-110.895227,4600,148.3,100.1
32.07654,-110.887981,4700,146.3,100.2
32.0755,-110.881055,4800,143.0,99.7
32.074631,-110.874023,4800,143.3,97.6
32.074402,-110.871991,4900,145.4,97.9
32.073257,-110.863202,5000,145.7,98.7
32.071419,-110.847959,5000,148.4,97.8
32.070814,-110.84269,5100,148.2,97.4
32.070007,-110.835626,5200,149.6,98.5
32.069046,-110.828101,5300,148.5,98.1
