lat,lon,alt,gs,track,vs
40.847488,-75.242981,475,0.7,0.0,0
40.847488,-75.24292,475,0.7,0.0,0
40.847488,-75.24292,450,0.7,0.0,0
40.847488,-75.24292,450,1.6,315.0,64
40.847488,-75.24292,450,1.2,90.0,64
40.847488,-75.242859,475,1.2,0.0,0
40.84758,-75.24292,500,4.1,0.0,256
40.847717,-75.242981,500,11.4,344.7,192
40.847809,-75.243042,500,17.5,346.8,64
40.848175,-75.243103,525,21.4,349.2,384
40.848267,-75.243164,525,26.6,340.2,384
40.848541,-75.243347,550,31.3,333.4,448
40.84877,-75.243591,575,35.0,329.0,576
40.848984,-75.243738,575,39.5,329.5,704
40.849216,-75.243926,600,45.3,329.5,256
40.849457,-75.24408,600,51.0,331.9,320
40.84996,-75.244385,625,53.2,334.4,256
40.85038,-75.244612,600,57.2,340.6,256
40.851196,-75.244873,625,61.9,346.0,256
40.852341,-75.245117,650,64.0,350.1,448
40.853266,-75.245299,700,63.4,353.7,448
40.85527,-75.245483,775,65.1,356.5,576
40.856292,-75.245486,800,66.0,359.1,1024
40.857037,-75.245424,825,66.4,6.1,1024
40.857828,-75.245236,825,66.6,7.8,256
40.860443,-75.244812,875,70.5,6.5,320
40.86145,-75.24469,900,71.1,3.2,320
40.862437,-75.244675,900,71.0,359.2,128
40.863787,-75.2448,900,71.3,355.2,-256
40.866028,-75.245178,875,74.7,352.3,-256
40.868546,-75.245544,850,77.3,354.8,-192
40.869234,-75.245611,850,78.1,357.8,-64
40.871934,-75.242178,900,77.6,68.1,192
40.872073,-75.240742,900,79.2,85.7,192
40.871704,-75.237732,950,74.6,107.9,512
40.871235,-75.236123,1000,70.0,111.8,512
40.870193,-75.232727,1050,73.0,113.4,256
40.869553,-75.231018,1050,74.2,117.3,-64
40.868225,-75.2276,1050,74.3,115.5,0
40.867418,-75.225324,1075,72.6,112.7,128
40.867092,-75.224075,1075,71.8,108.7,192
40.866531,-75.221375,1100,73.1,106.7,128
40.865603,-75.216772,1100,74.5,104.8,320
40.865112,-75.214417,1100,74.5,104.8,192
40.864439,-75.210592,1100,74.5,104.8,-192
40.863834,-75.206784,1100,73.5,105.0,0
40.863787,-75.206347,1125,71.3,94.8,0
40.863876,-75.205444,1125,69.9,76.8,0
40.864113,-75.204724,1125,69.9,66.4,64
40.864625,-75.20385,1125,69.3,56.8,64
40.865044,-75.203351,1125,68.9,39.7,-128
40.865479,-75.203003,1125,69.3,33.2,-128
40.86644,-75.202271,1100,71.1,27.6,-128
40.868362,-75.200867,1100,70.8,30.5,-256
40.871003,-75.198794,1125,69.8,29.1,128
40.875099,-75.195985,1100,71.6,28.4,-64
40.87619,-75.194946,1100,72.2,36.5,192
40.876682,-75.1943,1100,70.0,45.6,192
40.877101,-75.193676,1075,70.0,46.7,192
40.877838,-75.192322,1100,69.1,55.6,0
40.878754,-75.188965,1100,66.0,76.0,128
40.879211,-75.186157,1150,64.3,78.3,192
40.879807,-75.181702,1125,66.1,79.5,-192
40.880872,-75.173576,1125,70.2,79.3,0
40.881363,-75.168335,1150,72.0,76.3,64
40.881042,-75.167053,1150,73.7,108.2,0
40.880639,-75.165835,1150,73.9,113.1,0
40.880034,-75.163775,1150,73.4,109.9,64
40.879028,-75.157104,1225,72.8,98.7,128
40.878342,-75.151611,1200,72.8,98.7,-64
40.877884,-75.148804,1175,73.5,101.8,-64
40.877008,-75.143176,1200,76.7,102.0,-64
40.877014,-75.1427,1200,75.0,91.5,-64
40.877101,-75.141553,1200,73.4,83.8,-64
40.87752,-75.139181,1175,70.2,72.6,-320
40.878032,-75.137371,1175,70.6,69.2,0
40.878983,-75.13446,1150,73.0,66.6,-256
40.879568,-75.132939,1150,72.9,61.3,-128
40.880499,-75.131066,1150,71.9,58.1,-128
40.882324,-75.127197,1125,73.9,60.0,-256
40.882599,-75.126343,1100,75.0,68.9,-64
40.882827,-75.125198,1100,74.2,76.0,-128
40.882919,-75.124023,1100,74.0,80.7,-192
40.882874,-75.122986,1100,72.0,91.6,-128
40.88278,-75.121203,1075,72.3,94.8,-384
40.882361,-75.117645,1025,73.6,97.0,-320
40.88171,-75.115648,1000,75.2,118.6,-384
40.881198,-75.114649,1000,75.7,123.7,-384
40.880406,-75.113338,975,76.8,128.7,-448
