lat,lon,alt,gs,track
39.8974,-104.660001,6675,229.0,90.0
39.852882,-104.664902,-50.0,6.8,0.0
39.852951,-104.664778,-50.0,11.2,0.0
39.85301,-104.664627,-50.0,6.8,0.0
39.852562,-104.665509,-50.0,29.5,0.0
39.852608,-104.66542,-50.0,13.8,0.0
39.852665,-104.66527,-50.0,0.0,0.0
39.852707,-104.665222,-50.0,2.8,0.0
39.852731,-104.665207,-50.0,0.0,0.0
39.852731,-104.665207,-50.0,0.0,0.0
39.853054,-104.664509,-50.0,20.5,0.0
39.853008,-104.664599,-50.0,8.8,0.0
39.852997,-104.664628,-50.0,4.2,0.0
39.852951,-104.664733,-50.0,0.0,0.0
39.852952,-104.664734,-50.0,0.0,0.0
39.852562,-104.665524,-50.0,22.5,0.0
39.852585,-104.665524,-50.0,17.5,0.0
39.852626,-104.66539,-50.0,11.2,0.0
39.852649,-104.665359,-50.0,6.8,0.0
39.852711,-104.665196,-50.0,0.0,0.0
39.852731,-104.665207,-50.0,0.0,0.0
39.852734,-104.665181,-50.0,0.0,0.0
39.856831,-104.664345,-50.0,19.5,0.0
39.857107,-104.664337,-50.0,17.5,0.0
39.871021,-104.664255,-50.0,13.2,0.0
39.87085,-104.664285,-50.0,15.5,0.0
