lat,lon,alt,gs,track,vs
46.830294,46.760765,34025,442.7,122.8,0
46.809998,46.806514,34025,441.9,122.9,0
46.792075,46.846733,34000,442.4,123.0,-64
46.76976,46.896816,34000,441.6,123.1,0
46.755112,46.92968,33975,441.9,122.9,-64
46.736526,46.971443,33975,441.9,122.9,-64
46.716614,47.016058,33975,442.4,123.0,-64
46.695282,47.063621,33950,443.0,123.1,64
46.673355,47.112724,33975,443.0,122.7,0
46.652023,47.161895,33975,444.8,122.1,0
46.6306,47.212472,33975,446.1,121.3,64
46.610825,47.259834,33975,446.4,121.2,0
46.589767,47.310277,33975,447.5,121.4,0
46.570486,47.355743,33975,447.6,121.7,0
46.552145,47.39859,33975,448.4,122.1,0
46.510061,47.495132,33975,449.1,122.4,64
46.487915,47.545345,34000,450.2,122.7,0
46.46553,47.595788,34000,450.8,122.8,0
46.448147,47.634796,34000,450.8,122.8,0
46.422404,47.692543,34000,450.8,122.8,0
46.393541,47.7575,34000,451.6,122.7,0
46.382309,47.782891,34000,451.1,122.6,0
46.356766,47.8401,34000,450.8,122.8,0
46.334187,47.890709,33975,451.3,122.9,0
46.318778,47.922295,33975,451.9,122.5,-64
46.314589,47.92923,33975,446.5,130.0,-64
46.292908,47.95693,33975,436.7,142.0,64
46.284668,47.964634,33975,434.1,146.3,0
46.277021,47.97084,33975,430.8,150.5,0
46.269386,47.976128,33975,429.3,153.7,0
46.259903,47.981716,33975,426.4,157.5,0
46.250244,47.986339,33975,424.1,161.0,0
46.240105,47.990204,33975,421.4,164.4,-64
46.231958,47.992607,33975,419.3,167.9,-64
46.222229,47.994779,33975,417.5,171.6,0
46.184875,48.001947,33975,417.2,171.9,128
46.147326,48.010391,33975,424.3,170.9,-64
46.111202,48.018974,33975,429.7,170.6,0
46.072564,48.02845,33975,430.4,170.1,0
46.036697,48.037519,33975,427.5,170.0,0
45.998732,48.046989,33975,424.2,170.2,0
45.961211,48.05619,33975,421.0,170.3,64
45.924408,48.065119,33975,419.9,170.4,0
45.887006,48.074181,33975,418.9,170.4,-64
45.849904,48.083176,33975,416.8,170.5,-64
45.812302,48.092182,33950,416.8,170.5,-64
45.775141,48.101028,33925,416.6,170.6,0
45.737869,48.109868,33950,418.6,170.6,192
45.700104,48.118777,33975,422.7,170.6,0
45.662019,48.127739,33975,424.8,170.5,0
45.624033,48.136871,33975,421.8,170.4,0
45.587024,48.145729,34000,420.9,170.4,0
45.549084,48.154793,33975,416.8,170.5,0
45.511322,48.163866,33975,416.8,170.5,0
45.474507,48.172637,33975,415.6,170.6,0
45.436893,48.18148,33975,414.5,170.7,0
45.400442,48.189988,33975,413.6,170.5,64
45.363713,48.198696,33975,413.8,170.4,0
45.326098,48.207606,33975,412.6,170.5,0
45.289369,48.216315,33975,412.6,170.5,0
45.251862,48.225141,33975,413.6,170.5,0
45.215816,48.233531,33950,414.5,170.7,0
45.179398,48.241948,33975,414.5,170.7,0
45.14231,48.250546,33975,415.4,170.7,0
45.104417,48.259389,33975,416.6,170.6,-64
45.081024,48.264574,33975,416.6,171.4,-64
45.071318,48.26582,33975,415.8,174.6,-64
45.062119,48.265882,33950,414.1,178.9,0
45.054337,48.265228,33950,411.7,183.3,0
45.044969,48.263542,33950,409.9,186.9,64
45.037381,48.261399,33950,408.7,191.1,64
45.02863,48.258049,33975,408.0,194.5,64
45.021881,48.25483,33975,406.4,197.8,64
45.013174,48.25001,33975,405.9,201.4,128
44.987896,48.235005,33975,406.5,202.7,0
44.959808,48.21906,33975,407.6,201.6,0
44.924818,48.200036,34000,408.0,201.0,0
44.890411,48.181523,34000,409.0,200.9,0
44.855502,48.162589,34000,409.7,201.2,0
44.820727,48.143631,34000,410.0,201.3,0
44.786087,48.124629,34000,410.4,201.4,0
44.750899,48.105245,34000,411.3,201.4,0
44.715566,48.085952,34025,410.6,201.1,0
44.681213,48.067344,34000,410.6,201.1,0
44.645645,48.047987,34000,411.3,201.4,0
44.610311,48.028609,34000,410.0,201.3,0
44.575287,48.0096,34000,410.0,201.3,-64
44.541926,47.99143,33975,409.7,201.2,0
44.507198,47.972606,33975,409.7,201.2,0
44.47261,47.953949,33950,409.3,201.1,0
44.437835,47.935225,33950,409.3,201.1,0
44.402206,47.916085,33950,409.3,201.1,64
44.367448,47.897376,33975,408.4,201.1,64
44.332947,47.87881,33975,408.4,201.1,0
44.29866,47.860304,33975,408.4,201.1,0
44.263916,47.841708,33975,409.3,201.1,0
44.229355,47.823159,33975,409.3,201.1,0
44.194611,47.804522,33975,409.3,201.1,0
44.159825,47.786015,33975,409.3,201.1,0
44.125749,47.767835,34000,409.0,200.9,64
44.091476,47.749648,34000,409.0,200.9,0
44.05632,47.730997,34025,409.3,201.1,64
44.028625,47.716306,34025,409.0,200.9,-64
43.993866,47.697928,34000,409.0,200.9,-64
43.959883,47.679945,34000,408.0,201.0,0
43.92483,47.661373,34000,408.0,201.0,-64
43.890152,47.643042,33975,407.1,201.0,0
43.862868,47.628348,33975,405.6,202.0,0
43.847646,47.619128,33975,404.6,204.2,0
43.839203,47.613596,33975,404.4,205.2,0
43.826278,47.604414,33975,402.5,207.5,-64
43.813431,47.594562,33975,403.1,208.0,0
43.803514,47.586496,33975,402.2,210.6,-64
43.790085,47.574697,33975,401.2,212.1,0
43.778609,47.563934,33975,400.0,214.4,-64
43.767105,47.552341,33950,399.8,216.4,-64
43.752726,47.53673,33950,400.3,218.1,-128
43.7308,47.510572,33925,399.4,222.0,0
43.718948,47.494918,33925,398.9,224.0,0
43.70785,47.479183,33925,400.3,226.0,0
43.698399,47.464861,33950,400.7,227.8,0
43.688873,47.449632,33950,400.9,229.8,0
43.675186,47.425743,33925,401.3,232.2,0
43.666306,47.409008,33925,401.3,234.3,64
43.656596,47.389003,33950,401.9,236.5,64
43.647446,47.368767,33950,403.0,238.6,64
43.640535,47.352055,33975,403.9,240.6,0
43.634766,47.337341,33975,404.4,242.0,0
43.628106,47.3189,33975,405.2,243.9,0
43.621216,47.297995,33975,406.0,246.0,64
43.614166,47.274298,33975,406.9,247.9,64
43.609589,47.257307,33975,407.5,249.6,0
43.604782,47.23757,33975,408.9,252.1,0
43.599838,47.214575,33975,409.6,254.1,0
43.59549,47.191006,33975,411.1,256.1,0
43.592285,47.170502,33975,413.4,258.4,0
43.589048,47.145604,33975,414.6,260.6,0
43.586721,47.122519,33950,416.6,262.4,-64
43.582397,47.069901,33950,418.8,263.4,64
43.57782,47.017013,33975,419.0,263.1,64
43.573196,46.964253,33975,420.0,263.2,64
43.568612,46.910771,34000,420.9,263.3,64
43.564224,46.859692,34025,422.0,263.2,0
43.559534,46.806597,34025,423.1,263.1,0
43.555618,46.762603,34025,423.1,263.1,0
43.553879,46.742802,34025,423.1,263.1,0
44.290963,46.609497,34975,471.9,72.5,64
44.303146,46.663121,35000,472.5,72.6,128
44.315915,46.720432,35050,474.4,72.7,64
44.328577,46.777374,35050,475.4,72.8,0
44.341644,46.835763,35050,474.4,72.7,0
44.34993,46.872842,35050,473.8,72.6,0
44.363937,46.934902,35025,473.8,72.6,-128
44.376709,46.991534,35000,466.2,72.7,0
44.389281,47.047543,35000,464.0,72.7,0
44.402176,47.105222,35000,464.0,72.7,0
44.414658,47.161429,35000,466.9,72.8,0
44.426895,47.216827,35000,469.7,72.9,0
44.440155,47.276393,35000,473.4,72.3,0
44.445284,47.296277,35000,476.1,69.8,0
44.45073,47.3149,35000,479.0,67.0,64
44.456922,47.333456,35025,480.8,64.5,128
44.463998,47.352213,35025,483.7,61.7,128
44.471818,47.370836,35050,485.3,59.0,128
44.480713,47.389788,35050,487.3,56.2,64
44.489415,47.406676,35050,488.3,54.0,0
44.49884,47.42327,35050,490.1,51.2,-64
44.508315,47.438563,35025,489.7,48.9,-192
44.519022,47.454372,35025,488.0,46.2,-128
44.528091,47.466627,35000,486.6,43.8,-64
44.539124,47.480425,35000,485.3,41.4,0
44.550201,47.493046,35000,482.3,38.8,-64
44.56199,47.505352,35000,480.8,36.2,0
44.574234,47.517046,35000,479.5,33.7,0
44.585685,47.527056,35000,479.4,31.4,0
44.599365,47.537973,35000,479.8,28.9,0
44.608077,47.544273,35000,480.8,27.4,-64
44.622368,47.553718,35000,481.9,24.6,0
44.63638,47.561891,35000,482.3,22.0,0
44.651321,47.569427,35000,483.0,21.0,0
44.689171,47.583797,35000,484.5,19.0,0
44.706161,47.58813,35000,484.5,19.0,0
44.717428,47.590362,35000,484.0,9.0,64
44.728368,47.59197,35000,485.4,6.7,0
44.741959,47.593297,35000,483.1,3.8,0
44.756882,47.59382,35000,482.1,1.1,0
44.778691,47.593577,35000,482.1,359.2,0
44.822571,47.592904,35000,482.0,359.6,0
44.866861,47.592773,35000,482.0,359.9,64
44.909592,47.592643,35025,481.0,359.9,0
44.953079,47.592446,35000,480.0,359.8,0
44.994553,47.592171,35025,479.0,359.6,64
45.038918,47.591836,35025,478.0,359.6,0
45.082397,47.591434,35000,477.0,359.6,-64
45.125738,47.591032,35000,476.0,359.6,0
45.169373,47.590615,35000,475.0,359.6,-64
45.212325,47.590228,35000,474.0,359.6,0
45.255572,47.589759,35000,473.0,359.5,0
45.298121,47.589357,34975,472.0,359.6,-64
45.340623,47.589022,34950,472.0,359.6,-64
45.384018,47.588523,34950,472.0,359.6,0
45.426791,47.588151,34950,472.0,359.6,64
45.469528,47.587803,34975,472.0,359.6,0
45.512075,47.587414,34975,473.0,359.6,0
45.55602,47.587006,35000,474.0,359.6,0
45.59761,47.586677,35000,474.0,359.6,64
45.64135,47.58625,35025,473.0,359.5,64
45.684952,47.585673,35050,471.0,359.5,64
45.726013,47.585338,35050,470.0,359.6,0
45.768484,47.585014,35050,469.0,359.8,-64
45.809143,47.584869,35050,467.0,359.9,0
45.85231,47.584735,35000,467.0,359.8,-192
45.894608,47.584333,34975,467.0,359.6,-128
45.929974,47.583984,34950,467.0,359.6,-128
45.971173,47.583229,34950,466.1,358.9,0
45.990738,47.58172,34950,465.7,356.8,0
46.005295,47.579844,34950,465.0,354.7,-64
46.022566,47.576775,34950,464.9,352.6,0
46.040815,47.572723,34950,465.1,350.7,0
46.061065,47.567299,34950,464.8,348.8,0
46.080963,47.560886,34950,464.3,346.8,0
46.100281,47.553718,34950,464.1,344.9,0
46.118774,47.545747,34950,463.7,342.8,0
46.137405,47.536636,34950,462.7,340.8,0
46.157227,47.525918,34975,463.0,339.3,128
46.172974,47.516405,34975,462.3,336.8,0
46.19062,47.504608,34975,462.5,334.6,0
46.207809,47.492088,34975,462.5,332.7,64
46.224464,47.478928,34975,462.0,330.7,0
46.241501,47.464287,34975,462.2,328.7,128
46.256882,47.450018,35000,461.9,327.8,64
46.27002,47.436955,35000,460.5,325.2,64
46.279302,47.427223,35000,459.7,324.0,64
46.29378,47.411156,35000,459.3,321.8,64
46.306366,47.396158,35025,458.8,320.3,64
46.315659,47.384583,35025,458.2,319.4,64
46.33321,47.361305,35025,457.0,316.6,128
46.333969,47.360252,35025,457.0,316.6,128
46.360382,47.320661,35075,457.0,316.6,128
46.363143,47.316124,35075,453.9,311.9,640
46.371094,47.302842,35175,454.4,311.0,1024
46.381668,47.284084,35325,452.4,308.7,1152
46.384369,47.279127,35375,452.1,308.3,1280
46.409821,47.228081,35700,451.5,304.1,960
46.420715,47.203496,35850,450.5,302.5,960
46.426267,47.190811,35950,450.3,302.2,1344
46.443957,47.150574,36325,448.8,302.6,1408
46.444519,47.149301,36325,448.8,302.6,1408
46.477708,47.074837,36875,448.0,302.7,1216
46.479709,47.070305,36900,447.1,302.8,832
46.486496,47.055046,36950,445.8,302.7,384
46.507548,47.007683,37000,441.3,302.8,64
46.528839,46.959318,37000,439.2,302.4,0
46.55005,46.910728,37000,440.9,302.2,0
46.570862,46.862652,37000,445.3,302.2,0
46.591062,46.81604,37000,447.5,302.1,0
46.612895,46.76564,37000,448.1,302.2,-64
46.634583,46.715877,37000,448.9,302.2,0
46.655537,46.667313,37000,450.6,302.0,0
