lat,lon,alt,gs,track,vs
35.764847,-80.951385,700,82.9,278.3,384
35.765259,-80.955334,800,83.9,278.2,704
35.765572,-80.958895,900,85.5,276.0,832
35.765808,-80.962429,1000,85.2,274.0,768
35.765991,-80.964855,1075,86.5,276.0,960
35.766317,-80.966725,1125,84.9,285.0,960
35.76655,-80.96766,1150,85.1,289.9,832
35.767155,-80.969238,1200,85.0,295.1,768
35.767593,-80.970211,1225,84.6,299.0,896
35.76828,-80.971527,1275,86.8,305.1,960
35.769104,-80.972786,1350,87.3,309.9,1088
35.769902,-80.973855,1400,87.7,315.0,1088
35.770879,-80.974848,1450,86.1,321.1,768
35.771851,-80.975704,1475,84.9,325.6,704
35.773021,-80.976543,1525,85.2,328.9,768
35.773859,-80.977069,1550,86.4,336.1,832
35.775348,-80.977712,1625,87.9,340.7,896
35.777117,-80.978296,1700,89.0,345.0,960
35.778168,-80.978508,1750,90.1,351.1,1088
35.779584,-80.978647,1800,91.1,356.9,1088
35.781121,-80.978647,1850,90.1,1.9,960
35.782242,-80.978565,1900,89.7,7.1,1024
35.783569,-80.978222,1975,90.0,12.2,1216
35.784752,-80.977829,2025,90.0,14.8,1152
35.786087,-80.977249,2075,90.5,20.0,960
35.78746,-80.976505,2150,90.4,24.9,960
35.789174,-80.975433,2200,89.1,28.9,896
35.79126,-80.973873,2275,92.1,32.1,832
35.793365,-80.972157,2375,91.3,34.7,832
35.79504,-80.970582,2425,91.1,38.8,704
35.797668,-80.967865,2525,91.4,41.0,576
35.800347,-80.964797,2600,94.2,42.0,512
35.803233,-80.9617,2675,94.2,42.0,640
35.805654,-80.958953,2775,93.4,44.1,640
35.808243,-80.955734,2850,93.4,45.9,512
35.809983,-80.953518,2900,94.8,46.7,512
35.810303,-80.953102,3000,94.8,46.7,512
35.811172,-80.952015,2950,96.2,45.8,576
35.82381,-80.942533,24175,96.2,45.8,576
35.82456,-80.93997,12800,96.2,45.8,576
35.851275,-80.916703,50500,98.4,27.9,128
35.858276,-80.912018,50500,101.6,28.8,0
35.862075,-80.909281,50500,108.6,31.0,-64
35.864822,-80.907326,50500,109.9,31.2,-64
35.883256,-80.893912,4350,117.7,29.0,192
35.890137,-80.889416,4375,119.0,28.1,192
35.894755,-80.886549,4425,118.1,26.1,256
35.8992,-80.884037,4475,118.2,24.0,256
35.904391,-80.881348,4475,119.8,22.1,0
35.908767,-80.879127,4475,120.5,23.0,64
