lat,lon,alt,gs,track
40.436624,-75.391492,450,0.0,0.0
40.43692,-75.392639,500,77.5,287.3
40.43866,-75.399719,700,80.7,287.3
40.439163,-75.401611,750,78.4,289.4
40.440262,-75.405701,825,85.1,289.9
40.440767,-75.407347,875,81.3,290.9
40.441269,-75.409363,950,79.4,286.8
40.441498,-75.41095,1000,80.6,281.5
40.441884,-75.413652,1075,83.2,279.7
40.442093,-75.416016,1150,82.5,276.3
40.442184,-75.417664,1200,79.0,270.7
40.44207,-75.418833,1250,77.4,264.1
40.441884,-75.41952,1275,76.8,251.8
40.441558,-75.420331,1300,77.8,244.1
40.441279,-75.420893,1325,79.1,235.3
40.440674,-75.421814,1350,80.7,228.0
40.439976,-75.422703,1375,82.2,221.1
40.439231,-75.42339,1400,84.6,215.4
40.437241,-75.42511,1500,84.1,212.4
40.4356,-75.426448,1600,84.6,212.9
40.433412,-75.428321,1675,87.1,214.2
40.430944,-75.430506,1750,91.5,213.9
40.42857,-75.432691,1850,89.6,215.5
40.426708,-75.434376,1950,87.1,214.2
40.423782,-75.436951,2025,91.0,213.3
40.421401,-75.438995,2100,91.0,213.3
40.419662,-75.440552,2200,87.7,214.8
40.417648,-75.442322,2250,91.0,213.3
40.417145,-75.442749,2250,93.2,213.2
40.416229,-75.443481,2225,96.6,211.9
40.414307,-75.445068,2250,96.8,213.2
40.411067,-75.447984,2275,94.1,215.0
40.410599,-75.448364,2275,92.4,215.8
40.409996,-75.448983,2325,88.8,215.8
40.409363,-75.449585,2325,84.4,216.3
40.408585,-75.450317,2375,80.8,216.4
40.408081,-75.450806,2375,76.4,217.0
40.40711,-75.451792,2400,74.2,217.3
40.404419,-75.454407,2425,75.2,215.8
40.402084,-75.456604,2525,72.2,216.6
40.399754,-75.458971,2600,72.6,218.3
40.397473,-75.461343,2675,75.4,218.5
40.39496,-75.464027,2750,75.2,220.7
40.391693,-75.467834,2800,73.7,221.7
40.389862,-75.469849,2825,73.9,219.5
40.38858,-75.471069,2850,76.0,215.4
40.387619,-75.471863,2850,74.8,209.6
40.386887,-75.47229,2875,72.6,202.7
40.386246,-75.472534,2900,70.1,194.0
40.385468,-75.472717,2925,70.7,188.1
40.384671,-75.472766,2925,72.0,180.8
40.383957,-75.472656,2925,74.3,174.6
40.383135,-75.472454,2925,76.2,166.3
40.382344,-75.472142,2925,76.0,159.2
40.381599,-75.471642,2925,76.5,152.8
40.380389,-75.470706,2950,76.3,148.4
40.376525,-75.467522,2975,76.0,147.4
40.375809,-75.466736,2975,75.3,140.4
40.375175,-75.465962,2975,74.3,132.3
40.374802,-75.46521,2975,75.5,124.7
40.374523,-75.464526,2975,75.6,117.6
40.374298,-75.463745,2975,76.0,110.8
40.374151,-75.462841,2950,77.3,100.4
40.374104,-75.461904,2950,78.1,92.2
40.374151,-75.460656,2925,79.4,84.2
40.374337,-75.45947,2925,79.8,77.7
40.374616,-75.458221,2925,79.7,72.5
40.374985,-75.457031,2900,79.5,68.6
40.375408,-75.455974,2900,79.7,61.5
40.376038,-75.454773,2900,77.7,55.5
40.376525,-75.454039,2900,75.0,47.2
40.377037,-75.453477,2925,73.2,38.9
40.37764,-75.453003,2925,72.6,29.7
40.378189,-75.452698,2925,71.9,21.2
40.378852,-75.452479,2925,71.2,17.2
40.379471,-75.452393,2925,70.7,8.1
40.379974,-75.452454,2925,69.1,357.5
40.380569,-75.452515,2925,69.1,350.0
40.381302,-75.45282,2925,69.9,340.8
40.381878,-75.453165,2925,70.2,333.8
40.382446,-75.453674,2925,70.5,325.4
40.38327,-75.454529,2925,71.1,320.7
40.386932,-75.458557,2900,76.1,320.9
40.388077,-75.459778,2950,78.9,320.7
40.388209,-75.459907,2950,78.1,320.2
40.389862,-75.461731,3050,76.8,321.3
40.390686,-75.462524,3050,81.1,321.0
40.391328,-75.463215,3075,85.3,320.7
40.392059,-75.46405,3050,90.1,320.0
40.39496,-75.46721,3075,93.2,321.5
40.395813,-75.467957,3075,93.5,327.7
40.396822,-75.468584,3075,94.4,334.2
40.397566,-75.468958,3050,94.6,342.1
40.398468,-75.469177,3025,95.7,349.2
40.399338,-75.469299,3000,96.5,354.0
40.400253,-75.469299,2975,98.0,1.8
40.401581,-75.469055,2950,98.0,8.2
40.402687,-75.468708,2925,97.8,16.0
40.403732,-75.46814,2900,96.6,21.2
40.404694,-75.467468,2875,95.8,28.7
40.405563,-75.466675,2850,95.6,37.3
40.406179,-75.465962,2850,96.2,45.0
40.406845,-75.464905,2800,96.7,50.9
40.40744,-75.463684,2775,98.8,58.2
40.407808,-75.462653,2750,100.2,65.2
40.408173,-75.461304,2725,102.2,73.5
40.40831,-75.460083,2700,103.4,80.5
40.408367,-75.458783,2675,103.1,87.8
40.40832,-75.457535,2650,101.3,94.5
40.408173,-75.456421,2650,100.0,101.5
40.407898,-75.455139,2625,99.3,108.8
40.407575,-75.454351,2625,100.7,115.3
40.407203,-75.45354,2600,101.5,124.2
40.406691,-75.452728,2575,103.5,131.1
40.405838,-75.451721,2550,106.2,138.1
40.404177,-75.449982,2475,109.8,142.4
40.402771,-75.448608,2450,108.0,143.7
40.400034,-75.446112,2450,103.7,146.0
40.398311,-75.444676,2450,98.8,148.2
40.397507,-75.444092,2450,95.0,149.7
40.396866,-75.443604,2475,90.4,150.9
40.396263,-75.443178,2475,86.4,151.6
40.395146,-75.442429,2500,81.8,153.1
40.394394,-75.441956,2500,76.9,153.8
40.393616,-75.441406,2500,73.4,154.1
40.393004,-75.441055,2500,68.5,154.9
40.391934,-75.440369,2475,64.0,155.0
40.389679,-75.439026,2425,64.0,153.0
40.388815,-75.438371,2425,69.0,150.5
40.388349,-75.437997,2425,73.1,149.6
40.387278,-75.437185,2450,78.0,149.2
40.386612,-75.436646,2475,81.6,149.0
40.385971,-75.436157,2500,85.2,148.9
40.385147,-75.435486,2500,88.5,147.9
40.384186,-75.434692,2525,92.4,148.7
40.383636,-75.434265,2525,96.0,148.6
40.382344,-75.433253,2525,100.5,148.8
40.378601,-75.430359,2550,98.5,150.8
40.378015,-75.429944,2575,94.9,151.0
40.377457,-75.429565,2575,91.3,151.2
40.376711,-75.429008,2600,86.8,151.1
40.376358,-75.428772,2600,78.3,151.8
40.37564,-75.428259,2625,73.8,151.7
40.375082,-75.427884,2625,68.9,152.3
40.374104,-75.42726,2600,64.0,153.0
40.372056,-75.425887,2575,62.2,152.2
40.371637,-75.425575,2575,66.9,148.4
40.371078,-75.425075,2575,74.1,145.4
40.370194,-75.424201,2575,78.8,144.3
40.369216,-75.423327,2600,81.6,144.0
40.368073,-75.42218,2625,86.4,143.0
40.366379,-75.420532,2650,90.6,142.6
40.365539,-75.419644,2675,95.4,141.8
40.364502,-75.418579,2675,98.2,141.6
40.363071,-75.41696,2650,99.2,138.3
