lat,lon,alt,gs,track
50.476079,19.101068,1350,175.0,89.3
50.476079,19.10374,1400,176.0,90.0
50.476033,19.107006,1500,177.0,91.0
50.475952,19.110862,1600,177.0,91.3
50.475893,19.11391,1700,178.1,91.6
50.475861,19.117295,1800,179.0,91.3
50.475847,19.120516,1900,180.0,90.9
50.475769,19.123945,2000,181.0,90.9
50.475769,19.12727,2100,182.0,90.9
50.475723,19.130956,2200,183.0,90.6
50.475707,19.134695,2300,184.0,90.6
50.475677,19.138617,2400,184.0,90.3
50.475677,19.142231,2500,185.0,90.3
50.475707,19.145087,2550,186.0,90.0
50.475723,19.149242,2600,190.0,89.7
50.475723,19.153362,2650,194.0,89.7
50.475707,19.155777,2675,197.0,89.7
50.475707,19.159785,2700,200.0,90.0
50.475723,19.162108,2725,203.0,90.0
50.475723,19.166372,2800,207.0,90.0
50.475707,19.172033,2850,211.0,90.0
50.475707,19.175225,2900,215.0,90.0
50.475723,19.181117,2975,219.0,90.0
50.475707,19.184801,3025,223.0,90.3
50.475707,19.191928,3075,227.0,90.0
50.475677,19.195645,3125,231.0,90.0
50.475677,19.199259,3175,235.0,90.2
50.47566,19.20477,3275,237.0,90.7
50.475567,19.210857,3375,239.0,91.0
50.475521,19.216276,3475,241.0,90.9
50.475494,19.221593,3575,243.0,90.7
50.475474,19.226148,3675,244.0,90.5
50.475474,19.230083,3775,245.0,90.2
50.475428,19.234537,3875,246.0,90.2
50.475403,19.239229,3975,247.0,90.7
50.47522,19.24371,4075,247.2,92.1
50.474869,19.248789,4175,249.9,94.8
50.474121,19.254913,4275,252.2,100.5
50.473007,19.260518,4375,254.4,106.4
50.47175,19.264823,4475,256.5,112.5
50.470596,19.268285,4575,256.7,116.9
50.46905,19.272024,4675,257.9,121.0
50.467188,19.275735,4775,258.6,124.9
50.465372,19.278779,4875,259.4,131.2
50.463455,19.281656,4975,260.9,134.5
50.461276,19.284643,5075,261.1,137.3
50.459061,19.287583,5175,262.3,139.0
50.456451,19.290908,5275,265.2,141.0
50.45343,19.294594,5375,267.1,141.8
50.450988,19.29756,5475,268.6,142.1
50.44852,19.300603,5575,269.4,142.2
50.446658,19.30283,5675,270.0,142.1
50.444366,19.305653,5775,270.8,142.2
50.442307,19.308183,5875,271.5,142.0
50.440201,19.310712,5975,271.5,142.0
50.437907,19.313519,6075,272.2,142.2
50.435812,19.316043,6175,272.2,142.2
50.434043,19.31827,6275,272.9,142.0
50.431948,19.320794,6375,273.5,141.8
50.429481,19.323912,6475,273.9,141.4
50.427338,19.326686,6575,274.4,140.9
50.425431,19.329108,6675,274.4,140.9
50.423568,19.331484,6775,274.4,140.9
50.421474,19.334082,6875,275.2,141.1
50.419518,19.336606,6975,275.8,140.9
50.41571,19.341575,7175,275.7,140.6
50.411418,19.347221,7375,276.1,139.9
50.409073,19.350321,7500,276.7,139.7
50.405869,19.354585,7700,275.3,139.7
50.403039,19.358207,7900,273.2,139.9
50.399963,19.362319,8075,272.6,140.1
50.396289,19.367115,8250,273.4,140.2
50.39182,19.372979,8450,274.6,139.9
50.387054,19.379377,8650,276.7,139.7
50.38266,19.385159,8850,277.3,139.5
50.378769,19.390435,9050,277.3,139.5
50.374875,19.39562,9250,277.2,139.2
50.370804,19.401205,9450,277.8,138.8
50.366364,19.407276,9650,278.5,138.9
50.361969,19.413203,9850,279.3,139.1
50.358069,19.418483,10050,279.4,139.4
50.354019,19.423902,10250,280.2,139.5
50.352036,19.426502,10325,280.2,139.5
50.350937,19.427948,10375,280.9,139.6
50.349564,19.429827,10425,281.7,139.8
50.34713,19.433033,10475,283.1,139.7
50.345627,19.435031,10500,284.5,139.7
50.338145,19.444836,10575,294.5,139.8
50.329926,19.455703,10725,304.4,139.7
50.321548,19.466762,10850,314.3,139.8
50.31189,19.479483,11000,323.7,140.0
50.307048,19.485886,11075,327.1,139.8
50.304565,19.489096,11125,330.0,139.8
50.297039,19.499025,11325,333.5,139.9
