lat,lon,alt,gs,track
29.824173,-95.899024,800,165.4,355.8
29.825646,-95.899174,850,166.4,355.9
29.826508,-95.899236,875,169.3,356.6
29.830032,-95.899447,975,174.2,357.4
29.831177,-95.8995,1000,176.1,357.7
29.834398,-95.89955,1075,180.0,358.7
29.837906,-95.899605,1175,184.0,0.0
29.840652,-95.899553,1275,186.0,0.6
29.843197,-95.89955,1375,187.0,0.6
29.844919,-95.899497,1450,187.0,0.3
29.846558,-95.8995,1550,187.0,0.3
29.847931,-95.8995,1650,187.0,0.3
29.849487,-95.8995,1725,186.0,0.0
29.850971,-95.899497,1825,185.0,0.0
29.852417,-95.8995,1925,185.0,359.7
29.853671,-95.899497,2000,184.0,359.7
29.85498,-95.8995,2100,183.0,359.7
29.856491,-95.899553,2200,182.0,359.4
29.857907,-95.89955,2300,181.0,358.7
29.859192,-95.899605,2400,180.0,358.7
29.86084,-95.899658,2500,179.1,358.4
29.862097,-95.899712,2600,178.1,358.1
29.863312,-95.899764,2700,177.1,357.7
29.864822,-95.899817,2800,175.2,357.4
29.866007,-95.899927,2900,174.2,357.0
29.867636,-95.900035,3000,173.4,356.0
29.868754,-95.900143,3075,173.5,355.7
29.870057,-95.900251,3175,173.5,355.7
29.871231,-95.900345,3250,173.5,355.7
29.872513,-95.90045,3325,174.4,356.0
29.874161,-95.900556,3425,174.3,356.4
29.874985,-95.900609,3450,175.2,357.1
29.876528,-95.900681,3525,177.1,358.1
29.878297,-95.900735,3625,178.0,359.0
29.880386,-95.900715,3725,179.0,0.0
29.882401,-95.900662,3825,180.0,0.9
29.884163,-95.900681,3925,181.0,0.6
29.886164,-95.900628,4025,182.0,1.3
29.888073,-95.90052,4125,183.2,2.5
29.890307,-95.900304,4225,185.9,5.6
29.892654,-95.899869,4300,189.9,10.0
29.894348,-95.899394,4350,192.8,14.1
29.896591,-95.898496,4400,196.7,19.0
29.897895,-95.897881,4400,201.4,24.0
29.899525,-95.896804,4425,205.5,29.4
29.90162,-95.895081,4450,209.8,35.9
29.902364,-95.894327,4450,213.7,39.9
29.903342,-95.89325,4450,216.4,43.9
29.904692,-95.891472,4450,221.3,49.4
29.905949,-95.889534,4450,226.1,54.9
29.906754,-95.887932,4425,230.5,59.2
29.908081,-95.88471,4425,235.4,65.4
29.908585,-95.88302,4425,239.4,70.7
29.909134,-95.880538,4425,242.8,76.4
29.909592,-95.87721,4450,247.5,81.9
29.909766,-95.875747,4475,247.8,83.1
29.909859,-95.874454,4500,249.4,84.0
29.910004,-95.872985,4525,249.2,84.5
29.910141,-95.8714,4575,249.2,84.5
29.910324,-95.869287,4650,249.4,84.0
29.910418,-95.868638,4700,248.8,83.1
29.910651,-95.866268,4800,248.1,82.6
29.910828,-95.865115,4850,246.5,81.8
29.911023,-95.863683,4925,245.8,81.3
29.911194,-95.86221,5000,245.1,80.8
29.911423,-95.860991,5075,243.5,80.3
29.911721,-95.859064,5175,242.4,79.1
29.911926,-95.857975,5250,241.6,78.8
29.912187,-95.856592,5325,241.4,77.8
29.912476,-95.855174,5400,239.9,77.2
29.912796,-95.853451,5500,239.4,76.7
29.913211,-95.851593,5600,238.7,76.4
29.91362,-95.849735,5700,237.9,76.1
29.913986,-95.848066,5800,238.2,75.9
29.914444,-95.845858,5900,238.4,75.7
29.91498,-95.843518,6000,238.4,75.7
29.915634,-95.840634,6100,239.6,75.5
29.916229,-95.837941,6200,240.9,75.3
29.917028,-95.834509,6300,244.3,75.1
29.918099,-95.82995,6400,248.6,74.8
29.919159,-95.825177,6500,252.2,76.2
