lat,lon,alt,gs,track,vs
49.019553,-122.377865,475,71.2,204.0,896
49.017831,-122.379022,575,70.0,201.8,960
49.01676,-122.379528,625,69.6,198.4,1088
49.015961,-122.379808,675,70.4,191.5,960
49.015317,-122.379889,700,71.1,182.4,896
49.014633,-122.379737,725,73.3,174.5,704
49.014313,-122.379667,725,75.2,166.1,640
49.01358,-122.379174,775,78.0,157.4,640
49.012943,-122.378516,775,78.0,157.4,640
49.012619,-122.378047,800,82.2,138.9,640
49.012115,-122.377202,825,83.9,129.2,704
49.011749,-122.376286,850,84.3,123.9,704
49.01136,-122.375119,875,85.0,115.1,704
49.010941,-122.373456,900,86.4,110.3,704
49.010568,-122.371577,925,87.4,105.9,768
49.010056,-122.368399,1025,85.4,103.6,832
49.009598,-122.36523,1125,84.0,102.4,1088
49.009186,-122.362342,1100,88.8,101.7,-256
49.008567,-122.358278,1100,91.0,104.7,64
49.008194,-122.355821,1100,90.8,101.4,-64
49.008087,-122.354384,1100,90.1,93.2,64
49.008148,-122.353074,1100,89.4,84.9,64
49.00838,-122.351628,1125,88.6,78.9,-64
49.008613,-122.350833,1125,88.8,67.5,192
49.009048,-122.349666,1125,88.5,57.9,320
49.009552,-122.34868,1125,87.5,51.0,256
49.010149,-122.347798,1125,85.6,43.6,-64
49.010801,-122.347075,1125,85.8,36.5,-192
49.011658,-122.346285,1125,87.0,30.4,128
49.01811,-122.340497,1150,89.7,30.9,320
49.019669,-122.338961,1175,88.5,34.4,128
49.021182,-122.337245,1175,87.0,37.5,64
49.022905,-122.335293,1175,85.4,35.0,-256
49.024887,-122.333327,1150,89.0,32.6,-128
49.027048,-122.331463,1150,91.8,29.4,-64
49.029096,-122.3298,1175,92.6,26.3,320
49.034077,-122.326042,1125,95.7,27.4,-640
49.039307,-122.321918,1075,95.7,27.4,128
49.040362,-122.321199,1075,92.1,21.0,64
49.041153,-122.32091,1075,89.3,12.9,-64
49.041805,-122.320838,1075,87.3,4.6,-128
49.042419,-122.320932,1075,85.4,354.6,-64
49.043015,-122.321144,1075,82.7,345.3,0
49.043564,-122.321496,1075,81.4,335.3,-128
49.044159,-122.322129,1075,80.7,326.1,-512
49.044754,-122.322904,1050,81.5,318.5,-576
49.045343,-122.323801,1025,80.7,312.0,-448
49.045995,-122.325102,1025,78.6,306.7,-64
49.04686,-122.32713,1000,73.8,302.8,-256
49.047624,-122.329005,975,69.1,301.4,-128
49.048325,-122.330862,950,64.5,299.7,-448
49.048788,-122.33233,900,64.9,294.6,-576
49.049835,-122.335651,875,62.6,296.6,-320
49.050568,-122.337764,850,64.9,294.6,-320
49.05162,-122.341356,775,65.4,293.4,-832
49.052512,-122.344256,675,66.2,295.0,-640
49.052698,-122.34534,675,65.1,287.9,-640
49.052765,-122.346004,650,64.8,278.9,-448
49.052791,-122.346713,650,65.0,270.9,-384
49.052698,-122.347653,625,65.8,261.2,-192
49.052605,-122.348304,625,66.2,255.1,-256
49.052419,-122.349026,625,64.6,248.2,-256
49.052186,-122.349677,625,64.4,242.2,-256
49.051804,-122.350511,600,64.1,235.8,-320
49.051254,-122.351567,600,62.5,230.2,-320
49.050557,-122.352713,550,64.4,225.6,-640
49.049486,-122.354158,525,63.7,222.5,-384
49.04837,-122.355581,475,64.0,218.7,-640
49.047134,-122.35699,450,66.0,215.1,-448
49.046414,-122.3577,425,66.6,212.7,-320
49.019739,-122.37801,425,69.8,205.5,768
49.017179,-122.379962,525,68.4,206.9,768
49.014862,-122.381568,600,71.6,204.8,512
49.013489,-122.382484,650,70.6,200.8,832
49.012848,-122.382695,700,70.6,192.3,896
49.012337,-122.382708,700,70.3,184.9,832
49.011918,-122.382708,725,70.1,176.7,768
49.011453,-122.382564,750,71.6,167.9,704
49.010801,-122.382202,750,73.7,159.4,576
49.010101,-122.381639,800,77.0,150.4,704
49.009415,-122.380934,800,79.2,142.7,512
49.008753,-122.379962,825,82.0,135.0,576
49.008179,-122.378892,850,84.0,128.2,576
49.007629,-122.377625,875,84.7,120.5,640
49.007309,-122.376498,900,85.1,113.6,832
49.00703,-122.375119,950,85.7,107.0,896
49.006472,-122.371939,1050,81.5,104.2,1088
49.006006,-122.368903,1150,80.8,105.1,1088
49.005727,-122.367313,1125,84.6,104.4,-256
49.004929,-122.362976,1100,89.3,105.6,-64
49.004656,-122.361025,1125,90.6,100.8,0
49.004608,-122.359596,1125,90.1,93.2,384
49.00461,-122.358206,1150,90.1,86.8,256
49.004745,-122.35706,1150,88.8,78.3,256
49.005066,-122.355652,1150,88.5,71.6,64
49.005401,-122.354736,1175,88.6,63.2,0
49.005913,-122.35358,1150,88.5,55.6,-256
49.006485,-122.352624,1150,89.2,47.7,-320
49.007124,-122.351701,1150,89.9,41.8,-192
49.008041,-122.350722,1125,91.3,34.7,0
49.012619,-122.346144,1150,93.2,33.2,-64
49.019041,-122.339702,1150,92.9,34.0,64
49.022393,-122.336233,1150,94.3,32.0,64
49.028538,-122.33074,1150,95.5,30.9,-128
49.032308,-122.327343,1125,100.0,30.7,-128
49.036358,-122.323873,1150,100.7,29.1,-256
49.041733,-122.319383,1100,102.5,28.6,-192
49.049253,-122.313176,1150,99.4,28.9,-192
49.052745,-122.310357,1125,100.6,26.6,-192
49.058212,-122.306425,1150,101.6,25.0,-192
49.060684,-122.304594,1150,97.5,25.5,320
49.061962,-122.303635,1175,92.6,26.3,704
49.063156,-122.302903,1175,88.4,21.9,320
49.064103,-122.302407,1200,87.4,15.9,64
49.06485,-122.302199,1200,86.1,9.4,64
49.065733,-122.302118,1200,83.0,1.4,-256
49.066617,-122.30219,1175,83.1,357.2,-640
49.067184,-122.30234,1125,84.2,350.4,-1024
49.067917,-122.302692,1125,85.1,342.2,-704
49.068805,-122.303346,1100,86.0,336.7,-512
