lat,lon,alt,gs,track,vs
41.067593,-73.707275,300,68.1,330.0,128
41.069082,-73.708461,375,83.0,328.8,704
41.071457,-73.710334,475,83.0,328.8,960
41.073624,-73.711975,575,83.0,328.8,896
41.076462,-73.714417,675,81.8,327.5,960
41.078293,-73.716064,775,77.7,325.5,960
41.079231,-73.716826,800,78.4,330.2,960
41.080078,-73.717346,800,80.6,336.6,960
41.081039,-73.717712,800,84.2,344.1,960
41.081884,-73.71795,825,84.3,349.8,960
41.082769,-73.718012,875,82.2,356.5,960
41.084026,-73.718012,950,80.0,1.4,960
41.085342,-73.717834,1000,80.6,7.1,960
41.086166,-73.71759,1050,81.5,14.2,960
41.086912,-73.717263,1100,82.9,23.5,960
41.08775,-73.716639,1125,84.6,29.0,832
41.088402,-73.716077,1150,86.8,35.2,768
41.088867,-73.715515,1175,88.6,40.9,832
41.089279,-73.714905,1175,87.9,48.7,1600
41.089845,-73.71383,1250,86.0,56.9,1664
41.090149,-73.712891,1300,84.7,67.1,1408
41.090378,-73.711914,1350,85.2,74.3,1088
41.090776,-73.709647,1400,90.0,75.2,960
41.091339,-73.707153,1500,89.8,73.2,1216
41.091847,-73.704778,1600,87.6,73.4,1024
41.092684,-73.701283,1700,85.4,73.7,960
41.093476,-73.697288,1800,86.4,73.9,640
41.094406,-73.692993,1875,89.0,75.0,640
41.094966,-73.689735,1925,91.0,77.9,832
41.095413,-73.686523,2025,90.3,80.4,960
41.095757,-73.684616,2050,91.4,76.7,320
41.096455,-73.681245,2100,93.4,74.5,512
41.097293,-73.6775,2200,91.9,75.5,640
41.098297,-73.671631,2275,93.6,76.4,448
41.099109,-73.667138,2350,88.8,75.7,704
41.099991,-73.662903,2450,89.6,73.8,384
41.101157,-73.657587,2475,94.3,72.7,448
41.102142,-73.653503,2575,96.2,73.1,704
41.102875,-73.650085,2675,93.4,74.5,1088
41.103607,-73.647034,2750,88.5,71.6,896
41.104248,-73.64447,2775,88.5,71.6,512
41.10516,-73.640858,2800,89.8,73.2,320
41.105621,-73.638245,2850,89.3,77.1,384
41.106929,-73.63162,2900,91.9,75.5,256
41.107819,-73.627258,3000,93.4,74.5,640
41.108792,-73.622693,3075,89.6,73.8,832
41.10965,-73.618652,3175,92.2,74.9,768
41.110561,-73.614079,3275,94.8,76.0,768
41.111119,-73.610958,3350,99.0,76.0,768
41.11116,-73.610657,3350,99.0,76.0,192
41.111538,-73.608773,3375,103.6,74.9,64
41.111957,-73.606276,3375,106.9,79.2,-192
41.112259,-73.603149,3350,108.8,83.1,-128
41.113307,-73.59092,3325,110.8,83.3,-192
41.113724,-73.586426,3300,109.5,80.5,-192
41.115495,-73.573317,3275,110.8,79.6,0
41.116473,-73.566451,3350,111.0,79.1,448
41.117776,-73.557774,3400,111.2,78.6,128
41.11853,-73.552979,3350,115.5,78.0,0
41.118622,-73.552307,3350,117.5,78.2,-576
41.11908,-73.549097,3350,117.1,79.2,-576
41.119126,-73.548848,3350,117.1,79.2,0
41.119638,-73.545289,3300,118.5,78.3,0
41.119685,-73.544977,3300,118.5,78.3,-576
