lat,lon,alt,gs,track,vs
23.548096,113.934275,15850,386.5,74.2,1408
23.554962,113.960927,16175,391.3,74.4,1472
23.561142,113.984985,16500,395.5,74.4,1472
23.567489,114.009635,16825,398.6,74.4,1472
23.574286,114.036117,17150,402.8,74.4,1472
23.581036,114.062494,17475,406.9,74.5,1408
23.587875,114.08905,17800,410.0,74.4,1536
23.594397,114.11442,18125,412.0,74.5,1600
23.601286,114.14142,18475,412.9,74.6,1600
23.607925,114.16743,18825,414.2,74.4,1536
23.614609,114.193522,19150,416.1,74.5,1472
23.621338,114.219818,19475,417.0,74.6,1728
23.627542,114.244131,19850,416.3,74.4,1728
23.633606,114.267782,20200,415.1,74.5,1856
23.63918,114.288906,20500,413.9,73.6,1792
23.642485,114.298908,20650,414.7,70.1,1728
23.646209,114.307976,20800,416.3,65.9,1728
23.649719,114.315186,20925,417.4,62.2,1728
23.65416,114.322764,21025,418.5,58.3,1728
23.658371,114.329173,21150,418.9,54.0,1792
23.663956,114.336192,21275,419.3,49.7,1856
23.668945,114.341736,21400,420.0,45.4,1856
23.675025,114.347517,21525,419.6,41.1,1920
23.682846,114.354047,21675,419.4,37.4,1472
23.707193,114.373739,21975,421.4,36.9,1024
23.73262,114.394786,22275,424.6,37.2,1408
23.742898,114.402604,22450,424.1,34.1,1728
23.752767,114.409185,22600,423.6,31.3,1536
23.758163,114.412435,22675,423.6,29.4,1344
23.767245,114.417322,22800,424.0,26.3,1600
23.776245,114.421539,22925,422.9,23.1,1600
23.792337,114.428412,23175,421.7,21.3,1664
23.816777,114.438828,23500,421.2,21.5,1472
23.84522,114.451369,23800,422.1,22.1,1152
23.875246,114.464532,24075,423.9,22.0,1024
23.890283,114.470958,24225,425.7,20.8,960
23.89888,114.473928,24275,427.2,18.1,896
23.9076,114.476295,24350,428.1,14.2,768
23.915451,114.477895,24400,428.7,10.9,704
23.949051,114.481201,24525,432.3,4.4,512
23.967233,114.483136,24600,435.3,5.9,320
23.987018,114.485882,24650,440.0,7.7,448
24.026913,114.492049,24825,447.3,8.0,384
24.045731,114.494934,24875,450.3,7.9,640
24.048477,114.495341,24900,450.3,7.9,960
24.077423,114.499615,25200,450.2,7.8,1280
24.108007,114.504176,25500,448.2,7.8,1152
24.124906,114.506767,25625,448.3,7.9,704
24.162231,114.512482,25850,451.4,8.0,1088
24.180629,114.51568,26025,450.8,10.0,1280
24.194548,114.518945,26175,451.2,12.8,1600
24.21005,114.523505,26375,449.8,15.2,1472
24.224258,114.528249,26525,450.2,16.8,1088
24.228424,114.529724,26550,450.0,17.6,640
24.267868,114.543716,26750,455.4,18.0,768
24.282074,114.548747,26875,455.4,18.0,1152
24.309952,114.558462,27150,453.2,17.6,704
24.328525,114.564808,27225,455.8,17.4,256
24.340675,114.569005,27250,458.0,17.4,640
24.376144,114.581095,27500,460.2,17.5,832
24.41478,114.594371,27750,462.4,17.5,832
24.430161,114.600016,27850,463.4,19.8,704
24.44014,114.604543,27900,464.0,23.4,640
24.449478,114.609629,27975,464.2,26.6,960
24.455017,114.613088,28025,464.5,29.8,960
24.464951,114.620107,28125,464.8,33.4,1216
24.478271,114.630534,28300,463.3,36.0,1472
24.485596,114.636383,28400,462.6,36.5,1088
24.515442,114.660645,28675,463.2,36.6,960
24.699326,114.807587,30250,463.8,36.0,512
24.732506,114.833869,30400,467.7,35.9,384
24.76767,114.861552,30550,470.5,35.9,640
24.785342,114.876312,30700,471.2,37.7,960
24.798889,114.888407,30825,471.1,39.4,704
24.820396,114.908701,30950,472.2,40.9,832
24.842468,114.929403,31150,471.7,40.4,960
24.876864,114.954978,31550,470.0,29.9,832
24.894507,114.964876,31825,466.0,26.5,1728
24.907745,114.971975,32000,463.8,26.0,1216
24.911499,114.973945,32050,463.8,26.0,1216
24.94753,114.993223,32150,466.9,26.2,64
24.965561,115.003611,32175,468.8,27.7,128
24.984238,115.016174,32225,469.6,29.2,320
24.9944,115.024363,32275,471.8,36.5,512
24.99939,115.028941,32300,472.4,38.6,704
25.006326,115.035821,32350,472.3,42.0,768
25.015137,115.045573,32425,471.6,45.3,704
25.022666,115.055047,32500,471.2,49.8,768
25.031799,115.068207,32575,470.6,52.4,832
25.035142,115.073547,32625,470.2,55.4,896
25.053909,115.105387,32825,469.3,57.1,704
25.055066,115.107284,32850,469.3,57.1,704
25.093506,115.16276,33050,476.1,49.7,384
25.112732,115.186208,33100,476.1,49.7,384
25.120472,115.195019,33100,479.5,45.8,0
25.135648,115.211291,33100,480.2,44.1,0
25.149628,115.225321,33100,481.6,41.8,0
25.165628,115.24026,33100,482.7,40.0,0
25.18085,115.253474,33100,484.5,38.0,64
25.196352,115.266015,33100,485.7,35.8,0
25.211901,115.277727,33100,485.9,33.8,0
25.23108,115.291097,33100,486.4,31.9,0
25.24411,115.299937,33100,486.4,31.9,0
