lat,lon,alt,gs,track,vs
39.872632,-104.662186,5250,0.9,0.0,0
39.872623,-104.66218,5250,0.0,0.0,0
39.872669,-104.66218,5250,0.0,0.0,-8
39.872771,-104.662186,5250,4.8,0.0,-8
39.873184,-104.662165,5250,3.2,0.0,-8
39.873505,-104.662165,5250,3.8,0.0,-8
39.873796,-104.662155,5250,3.2,0.0,-8
39.874546,-104.662151,5250,0.0,0.0,0
39.877533,-104.656001,5275,89.0,90.6,0
39.87752,-104.655853,5250,89.0,90.0,0
39.877533,-104.655702,5275,89.0,90.6,0
39.877531,-104.654724,5275,94.0,90.6,0
39.877487,-104.65415,5275,98.0,90.6,-64
39.877485,-104.653564,5275,102.0,90.6,0
39.877485,-104.652893,5275,106.0,90.5,-64
39.877487,-104.651821,5275,114.0,90.5,-64
39.877485,-104.65094,5275,118.0,90.5,0
39.877487,-104.649851,5275,126.0,90.4,-64
39.877485,-104.648743,5275,130.0,90.4,-64
39.877438,-104.647461,5250,133.0,90.4,-64
39.877438,-104.646606,5250,137.0,90.4,-64
39.877441,-104.64585,5250,144.0,90.4,-64
39.877438,-104.644043,5250,148.0,90.8,-64
39.877441,-104.643223,5250,151.0,90.8,-64
39.877441,-104.642327,5250,154.0,90.7,-64
39.877396,-104.641014,5200,158.0,90.7,64
39.877392,-104.640137,5175,161.0,90.7,64
39.877392,-104.639404,5175,164.0,90.3,64
39.877392,-104.638367,5225,167.0,90.3,384
39.877392,-104.63739,5250,169.0,90.3,832
39.877396,-104.635939,5300,170.0,90.3,1280
39.877392,-104.63501,5325,171.0,90.3,1664
39.87735,-104.63152,5425,172.0,90.7,1728
39.877299,-104.627502,5525,175.0,90.7,1664
39.877258,-104.623698,5625,177.0,90.3,1984
39.877252,-104.620483,5725,179.0,90.3,2176
39.877252,-104.617798,5825,179.0,90.0,2368
39.877258,-104.6151,5925,180.0,90.0,2496
39.877258,-104.612593,6025,181.0,90.0,2496
39.877299,-104.610046,6125,182.0,89.7,2688
39.877304,-104.607219,6225,182.0,89.4,2624
39.877299,-104.605042,6325,182.0,89.4,2688
39.877345,-104.6026,6400,183.0,89.4,2368
39.877345,-104.600708,6475,185.0,89.1,1920
39.877438,-104.596436,6575,188.0,89.1,1664
39.877438,-104.592957,6675,190.0,89.1,1664
39.877485,-104.588684,6775,193.0,89.4,1472
39.877578,-104.583313,6875,197.0,89.1,1088
39.877625,-104.577245,6975,201.0,88.9,1280
39.877718,-104.572327,7075,205.0,88.9,1344
39.877762,-104.566796,7175,209.0,88.9,1280
39.877857,-104.563232,7250,213.0,88.9,1664
39.87795,-104.554932,7450,216.0,89.2,1856
39.877991,-104.551272,7525,219.0,88.9,1408
39.878043,-104.546936,7575,223.1,88.7,1152
39.878183,-104.541077,7700,228.1,88.7,1536
39.878311,-104.535211,7825,233.1,88.5,1984
39.878462,-104.5271,8025,237.1,88.6,2432
39.878602,-104.520081,8225,240.1,88.8,2368
39.878742,-104.512451,8400,245.1,88.6,1984
39.878906,-104.506491,8525,249.2,87.9,1856
39.879044,-104.501774,8625,252.3,87.3,1600
39.879227,-104.497296,8675,256.4,86.9,1472
39.879364,-104.49449,8725,259.4,86.9,1408
39.87958,-104.489441,8800,263.5,86.5,1280
39.87973,-104.486548,8850,266.5,86.3,1216
39.879913,-104.482966,8875,269.5,86.4,1280
39.880045,-104.480347,8925,273.5,86.4,1280
39.880278,-104.474854,9000,277.5,86.5,1472
39.880508,-104.46983,9075,281.5,86.5,1728
39.880875,-104.462426,9200,285.5,86.6,1920
39.881209,-104.454468,9375,290.4,86.8,2304
39.881653,-104.444573,9575,294.5,86.7,2176
39.881973,-104.435975,9725,299.4,87.1,2048
39.882385,-104.425825,9925,304.3,87.4,2112
39.882652,-104.416748,10100,308.2,87.8,1728
39.882978,-104.403198,10275,317.1,88.4,1344
39.883304,-104.389954,10400,326.2,88.2,1152
39.883863,-104.375183,10575,334.7,86.2,1472
39.8847,-104.365051,10700,340.1,83.6,1920
39.885957,-104.354248,10900,344.4,80.8,2176
39.887494,-104.343201,11100,346.8,79.5,2304
39.889123,-104.332031,11300,349.5,78.9,2624
39.890426,-104.323608,11500,350.7,78.8,2944
39.891637,-104.315491,11700,351.6,78.8,2880
39.893033,-104.306396,11900,352.8,78.7,2752
39.896118,-104.285869,12300,356.5,79.0,2304
39.899364,-104.263306,12700,363.1,79.5,2560
39.900528,-104.25531,12875,364.8,79.7,3008
39.90267,-104.239502,13275,367.6,80.0,3200
39.904816,-104.223474,13675,370.4,80.2,3328
39.907046,-104.206482,14075,373.4,80.3,2880
39.909466,-104.187988,14475,377.1,80.5,3200
39.911561,-104.171875,14875,378.3,80.4,3328
39.913788,-104.155048,15275,378.6,80.1,3264
39.916031,-104.13815,15675,381.7,80.0,3072
