lat,lon,alt,gs,track,vs
39.227097,-74.792175,400,69.5,59.7,1024
39.227234,-74.791519,400,69.6,71.6,768
39.227325,-74.790921,400,71.7,82.0,256
39.227336,-74.789978,400,74.1,87.7,256
39.227243,-74.788513,500,76.3,95.3,576
39.226778,-74.786011,500,76.0,106.1,832
39.226638,-74.785522,600,76.0,106.1,832
39.225769,-74.783279,600,76.3,121.6,448
39.225009,-74.781799,700,76.0,125.4,320
39.224404,-74.780945,600,76.2,128.1,64
39.223389,-74.779517,600,78.6,132.4,-768
39.222169,-74.77832,600,78.6,132.4,-768
39.22142,-74.777726,600,82.9,150.3,-384
39.220726,-74.777344,500,81.7,158.5,-320
39.215652,-74.778564,300,80.1,164.1,-448
39.214417,-74.780771,200,72.2,248.1,-1472
39.214737,-74.782622,100,70.9,261.1,-1728
39.214814,-74.782776,100,70.9,261.1,-1728
39.214534,-74.797241,200,93.6,139.3,384
39.213501,-74.795817,200,93.6,139.3,384
39.212952,-74.7948,100,83.2,125.2,-256
39.212585,-74.79331,100,78.2,106.3,-448
39.213043,-74.791459,100,73.4,64.1,-256
39.213464,-74.790649,100,72.7,55.7,-64
39.214255,-74.789368,100,69.8,52.0,0
39.215791,-74.785828,100,70.0,53.1,320
39.215838,-74.785461,100,72.6,78.1,704
39.215838,-74.781494,200,72.8,81.3,448
39.214554,-74.778084,200,72.8,81.3,448
39.213547,-74.777189,300,77.5,140.8,448
39.213181,-74.777069,300,76.3,158.5,448
39.211788,-74.777344,300,76.5,205.6,320
39.211322,-74.777771,300,76.8,214.9,192
39.212626,-74.782349,300,77.2,323.4,-1024
39.213371,-74.783081,200,77.2,323.4,-1024
39.215186,-74.785706,100,75.0,315.0,-960
39.22054,-74.799988,100,39.8,298.5,1856
39.215512,-74.797485,100,82.2,108.4,-768
39.215561,-74.79725,100,82.2,108.4,-768
39.215652,-74.796814,0,76.7,78.0,-832
39.21579,-74.796176,100,73.9,66.9,-704
