lat,lon,alt,gs,track,vs
32.543832,-116.989485,700,63.8,279.0,0
32.544205,-116.992914,800,63.5,277.2,320
32.543472,-116.995825,800,63.3,275.4,256
32.541916,-116.996375,900,57.1,258.9,448
32.540451,-116.996924,900,53.5,212.8,448
32.538803,-116.997198,900,58.5,200.0,320
32.537247,-116.997198,900,63.1,194.7,256
32.535828,-116.997253,900,65.9,189.6,128
32.532578,-116.998187,1000,68.7,188.4,320
32.530243,-116.997968,1000,70.9,188.9,256
32.529556,-116.998022,1100,68.1,183.4,576
32.528229,-116.997858,1200,68.1,182.5,768
32.526672,-116.997418,1200,69.0,178.3,704
32.525848,-116.995605,1200,69.1,177.5,640
32.526169,-116.992639,1200,65.8,133.1,512
32.52507,-116.990936,1300,70.2,57.2,384
32.524704,-116.988794,1400,77.9,105.6,576
32.524292,-116.986542,1400,79.1,103.2,704
32.523743,-116.985223,1400,83.2,103.2,640
32.524109,-116.982202,1500,76.9,105.8,640
32.523651,-116.981982,1500,86.2,94.0,640
32.523285,-116.980389,1500,82.5,104.0,576
32.523605,-116.979456,1400,82.5,104.0,320
32.523285,-116.978082,1400,85.6,96.7,192
32.522919,-116.97583,1400,86.0,98.7,-64
32.522598,-116.969843,1400,85.2,99.5,-128
32.522552,-116.96759,1400,88.4,95.2,-128
32.523376,-116.965338,1300,89.0,90.6,-64
32.523697,-116.964954,1200,85.6,75.8,-384
32.525024,-116.963965,1200,84.2,69.8,-576
32.525436,-116.96369,1100,78.5,43.5,-768
32.527039,-116.963306,1100,79.0,38.3,-896
32.528824,-116.963416,1000,79.6,14.6,-896
32.530197,-116.963306,900,77.2,4.5,-960
32.531891,-116.962592,900,73.2,3.9,-832
32.533447,-116.961713,800,75.0,9.2,-832
32.535324,-116.961273,800,74.7,12.4,-704
32.536377,-116.961108,700,75.0,13.1,-704
32.536926,-116.961108,700,73.5,11.8,-640
