lat,lon,alt,gs,track
27.952148,-80.563748,500,84.6,263.2
27.950729,-80.564487,500,74.7,242.1
27.94899,-80.562427,500,71.8,218.8
27.948441,-80.561635,500,56.3,123.4
27.946198,-80.557357,500,49.0,129.2
27.950134,-80.555138,600,48.6,122.4
27.951965,-80.555097,600,48.6,122.4
27.952835,-80.554663,700,67.1,10.3
27.953339,-80.55498,700,61.9,14.0
27.955399,-80.555349,700,65.4,6.2
27.95517,-80.555349,700,74.1,356.9
27.95993,-80.554874,900,74.1,356.9
27.963821,-80.55424,900,71.0,0.0
27.965698,-80.553184,900,79.9,8.6
27.967575,-80.55255,900,88.2,29.2
27.968765,-80.550754,800,87.3,20.1
27.970505,-80.549487,700,83.5,34.3
27.97229,-80.547638,600,90.1,33.7
27.973984,-80.546317,500,93.9,39.0
27.978882,-80.542937,300,93.6,36.8
27.979752,-80.542462,200,99.0,33.0
27.981766,-80.541458,200,98.8,31.8
27.986984,-80.539504,400,97.6,29.5
27.987438,-80.537702,400,75.0,16.3
27.98688,-80.535925,400,75.0,16.3
27.986984,-80.532426,500,43.4,97.9
27.987213,-80.528306,400,68.1,86.6
27.987579,-80.526193,400,77.2,85.5
27.987854,-80.524081,400,78.6,82.7
27.988695,-80.519876,400,79.8,82.1
27.987717,-80.515894,400,81.1,80.8
27.980667,-80.512672,400,75.7,119.3
27.98085,-80.512777,400,84.1,162.0
27.978686,-80.511475,400,84.1,162.0
27.976959,-80.510348,400,88.4,158.1
27.974762,-80.509133,300,90.9,156.0
27.971329,-80.507179,300,91.7,154.8
27.967804,-80.505119,200,91.7,154.8
27.963181,-80.502425,200,90.3,153.7
27.958832,-80.500312,100,89.0,154.0
27.954805,-80.49828,100,89.1,155.4
27.953201,-80.497407,200,90.5,156.6
27.951599,-80.496192,200,86.1,149.3
27.950103,-80.494887,200,85.7,145.9
27.948807,-80.494238,200,85.7,145.9
27.947124,-80.493164,200,81.6,149.0
27.940704,-80.489801,200,79.8,149.9
27.938744,-80.488428,200,81.0,162.0
27.937042,-80.48755,200,87.2,152.0
27.933484,-80.485576,200,82.3,152.5
27.928084,-80.482354,200,87.2,152.0
27.926376,-80.481642,200,88.6,153.1
27.92287,-80.479871,200,85.9,155.2
27.915665,-80.476253,300,87.2,154.9
27.910492,-80.473092,300,87.7,154.3
27.903259,-80.469205,300,86.8,154.0
27.898523,-80.465505,300,87.2,153.4
27.896988,-80.464437,300,87.4,146.7
27.895311,-80.463445,400,83.2,147.3
27.893356,-80.462705,400,83.9,149.1
27.891403,-80.461742,400,85.0,154.9
27.889801,-80.461172,400,88.4,158.1
27.888328,-80.459747,400,88.4,158.1
27.886414,-80.458892,400,83.2,151.3
27.882789,-80.456895,400,87.2,153.4
27.877202,-80.453409,400,88.6,153.1
27.872268,-80.450504,400,87.2,153.4
27.871011,-80.448603,400,86.8,151.1
27.870346,-80.446921,400,84.9,134.1
27.867508,-80.444175,400,80.5,118.2
27.865723,-80.443346,400,81.5,150.6
27.864121,-80.442792,400,81.5,150.6
27.86412,-80.442776,400,73.4,155.9
27.862473,-80.441946,400,73.4,155.9
27.861053,-80.441584,500,71.5,159.5
