lat,lon,alt,gs,track,vs
33.468638,-96.301276,35000,447.2,8.8,64
33.509491,-96.293903,35000,448.0,8.6,64
33.550244,-96.286526,35025,448.2,8.7,0
33.590093,-96.279202,35025,449.2,8.7,0
33.631199,-96.271763,35025,450.2,8.7,-64
33.672089,-96.264281,35025,450.2,8.7,0
33.712991,-96.256771,35025,450.3,8.8,64
33.753817,-96.249275,35050,451.2,8.7,0
33.794815,-96.241804,35050,451.3,8.8,0
33.835281,-96.234349,35050,451.2,8.7,0
33.875924,-96.226902,35025,452.1,8.6,0
33.917038,-96.219327,35025,452.3,8.8,0
33.957642,-96.211872,35025,453.1,8.6,0
33.998062,-96.204585,35025,452.1,8.6,0
34.039261,-96.197018,35025,452.3,8.8,0
34.080335,-96.189423,35025,452.3,8.8,-64
34.121704,-96.181771,35000,453.3,8.8,-64
34.161987,-96.174316,35000,453.3,8.8,0
34.20314,-96.166693,35025,453.3,8.8,0
34.244338,-96.159039,35000,453.3,8.8,0
34.285492,-96.151391,35000,453.3,8.8,0
34.326599,-96.143824,35000,453.3,8.8,-64
34.367294,-96.136257,35000,454.3,8.7,0
34.408218,-96.128577,35000,454.4,8.9,0
34.449417,-96.120954,35025,454.3,8.7,0
34.490158,-96.113331,35025,454.3,8.7,0
34.53067,-96.10582,35025,454.4,8.9,0
34.572006,-96.098029,35025,454.4,8.9,-64
34.613218,-96.09026,35000,454.4,8.9,0
34.654789,-96.082478,35000,454.3,8.7,0
34.696198,-96.074823,35000,453.3,8.8,0
34.737167,-96.067088,35025,451.5,8.9,64
34.778046,-96.059352,35025,451.3,8.8,0
34.818008,-96.051841,35000,450.3,8.8,-64
34.858921,-96.04414,35000,450.3,8.8,-64
34.899282,-96.03653,34975,450.3,8.8,0
34.939819,-96.028916,34975,451.3,8.8,-64
34.980743,-96.02118,34975,451.3,8.8,0
35.021342,-96.013527,34975,452.3,8.8,0
35.06163,-96.00599,34975,453.3,8.8,-64
35.102921,-95.998143,34975,454.4,8.9,0
35.144348,-95.990351,34975,455.4,8.8,64
35.18595,-95.982456,35000,456.4,8.8,128
35.226451,-95.974789,35025,456.4,8.8,64
35.267929,-95.96692,35050,455.4,8.8,0
35.309235,-95.958996,35050,453.7,9.1,0
35.35025,-95.950985,35050,452.6,9.0,0
35.391385,-95.943136,35025,452.3,8.8,-64
35.431839,-95.935539,35025,451.2,8.7,-64
35.472336,-95.927868,35000,450.3,8.8,0
35.513077,-95.920086,35000,449.5,9.0,0
35.553387,-95.912339,35000,448.5,9.0,0
35.593277,-95.904694,35000,448.5,9.0,0
35.634155,-95.896795,34975,448.5,9.0,-64
35.674896,-95.889072,34975,448.3,8.9,-64
35.715854,-95.881192,34950,449.3,8.8,0
35.7571,-95.873361,34950,452.4,8.9,0
35.797989,-95.86544,34950,453.6,9.0,64
35.835159,-95.858059,34975,455.1,10.1,64
35.876227,-95.84835,35025,455.4,11.0,128
35.917379,-95.838532,35050,455.4,11.0,64
35.958572,-95.828648,35050,454.6,11.2,0
35.998939,-95.818897,35025,454.4,11.0,0
36.039532,-95.809138,35050,453.4,11.1,64
36.080358,-95.799203,35050,451.5,11.1,0
36.120999,-95.789386,35050,449.5,11.2,0
36.161591,-95.779552,35050,447.3,11.1,-64
36.201813,-95.769809,35025,445.4,11.1,-64
