lat,lon,alt,gs,track
59.417004,24.802002,-50.0,2.8,177.2
59.417042,24.802015,-50.0,3.2,174.4
59.417049,24.802025,-50.0,3.2,174.4
59.417112,24.802015,-50.0,3.2,171.6
59.417175,24.802002,-50.0,2.8,165.9
59.417347,24.801933,-50.0,3.2,149.1
59.417368,24.801944,-50.0,3.2,143.4
59.417391,24.80192,-50.0,3.2,135.0
59.417449,24.801896,-50.0,2.8,118.1
59.417461,24.801849,-50.0,2.2,104.1
59.417484,24.801825,-50.0,1.6,95.6
59.417496,24.801773,-50.0,1.4,90.0
59.417496,24.801727,-50.0,0.0,90.0
59.417496,24.80173,-50.0,0.0,90.0
59.417496,24.801727,-50.0,0.0,90.0
59.417496,24.80173,-50.0,0.0,90.0
59.417496,24.801727,-50.0,0.0,90.0
59.417507,24.80173,-50.0,0.0,90.0
59.417496,24.801727,-50.0,0.0,90.0
59.417496,24.801727,-50.0,0.0,90.0
59.417496,24.801727,-50.0,0.0,90.0
59.417496,24.801754,-50.0,0.0,90.0
59.417496,24.802094,-50.0,5.2,90.0
59.417496,24.802185,-50.0,5.8,90.0
59.416018,24.805187,-50.0,15.5,180.0
59.415552,24.805164,-50.0,10.8,182.8
59.414935,24.804903,-50.0,11.2,194.1
59.414692,24.804817,-50.0,9.8,191.2
59.414406,24.804932,-50.0,6.2,165.9
59.414365,24.804974,-50.0,6.8,160.3
59.414272,24.805093,-50.0,7.8,149.1
59.4142,24.805206,-50.0,8.8,143.4
59.413845,24.805893,-50.0,11.8,135.0
59.413667,24.806253,-50.0,10.2,135.0
59.413445,24.806717,-50.0,6.8,135.0
59.413376,24.806854,-50.0,4.8,132.2
59.41333,24.807312,-50.0,5.8,101.2
59.41333,24.807472,-50.0,4.2,92.8
59.413329,24.807579,-50.0,1.1,90.0
59.41333,24.807564,-50.0,0.0,90.0
59.413329,24.807816,-50.0,0.0,90.0
59.41333,24.808296,-50.0,15.5,92.8
59.413318,24.808763,-50.0,24.5,90.0
59.413319,24.808914,-50.0,29.5,90.0
59.413319,24.809601,-50.0,39.5,90.0
59.413271,24.835447,125,140.0,90.4
59.413239,24.837524,175,150.0,90.8
59.413239,24.840729,275,149.0,90.8
59.413193,24.843384,375,147.1,91.6
59.413147,24.84549,475,144.1,91.6
59.413131,24.848138,575,141.1,92.0
59.413055,24.850525,675,139.1,91.7
59.413055,24.852539,775,137.1,91.7
59.412992,24.855052,875,136.1,92.1
59.412964,24.857391,975,135.1,92.1
59.412899,24.86045,1075,135.1,92.1
59.412827,24.863525,1175,135.1,92.1
59.412827,24.864258,1200,135.1,92.1
59.412759,24.867364,1300,136.1,91.7
59.412712,24.871342,1400,137.0,91.2
59.412689,24.875153,1500,138.0,91.2
59.412598,24.878174,1600,139.2,93.3
59.41234,24.881287,1675,139.1,99.9
59.411819,24.884857,1775,140.0,105.3
59.411269,24.887348,1850,140.6,113.5
59.410538,24.889893,1925,141.5,119.6
59.409547,24.892462,2025,142.1,125.3
59.408616,24.894262,2100,142.3,131.9
59.407562,24.896027,2175,143.0,137.8
59.406614,24.897293,2225,143.2,144.1
59.406288,24.897671,2250,143.4,147.5
59.405311,24.898619,2325,144.1,150.9
59.405045,24.898865,2325,144.5,154.1
59.403821,24.89966,2400,144.9,159.8
59.402238,24.900513,2500,145.6,164.1
59.400562,24.901176,2600,146.9,168.6
59.398933,24.901649,2700,147.0,170.6
59.397164,24.902123,2800,148.1,173.0
59.394976,24.902596,2900,148.8,174.2
59.39328,24.902802,3000,149.6,175.0
59.391112,24.903165,3100,150.4,175.8
59.389343,24.903449,3200,150.3,176.2
59.387528,24.903638,3300,152.3,176.2
59.385154,24.903922,3400,155.3,176.3
59.382385,24.904266,3500,159.3,176.4
59.379684,24.904541,3600,163.3,176.5
59.377213,24.904816,3700,166.3,176.6
59.37442,24.905182,3800,169.3,176.6
59.37204,24.905457,3900,172.3,176.7
59.369186,24.905722,4000,177.3,176.8
59.366719,24.906006,4100,180.3,176.8
59.363646,24.906385,4200,183.3,176.9
59.360458,24.906738,4300,188.3,177.0
59.35817,24.906921,4400,191.3,176.7
59.355331,24.907288,4500,194.3,176.8
59.35266,24.907521,4600,198.3,176.8
59.349681,24.9079,4700,202.4,176.6
59.346841,24.908184,4800,205.4,176.6
59.343887,24.908569,4900,209.3,176.7
59.341141,24.908844,4975,213.4,176.5
59.338531,24.90921,5075,217.4,176.6
59.33497,24.909605,5175,221.4,176.6
59.331851,24.909984,5275,225.4,176.7
