lat,lon,alt,gs,track,vs
10.29364,106.893016,10150,264.0,20.7,-960
10.30481,106.897299,10000,264.0,20.7,-960
10.315109,106.901442,9850,262.0,21.1,-1024
10.325426,106.905354,9675,262.0,21.1,-1024
10.336212,106.909681,9525,262.0,21.1,-1088
10.345676,106.913452,9375,262.0,21.1,-960
10.40368,106.935946,8475,246.0,20.7,-1024
10.40799,106.936589,8400,244.0,16.0,-896
10.410233,106.936961,8375,242.0,7.2,-960
10.415039,106.937287,8300,242.0,2.8,-1024
10.422592,106.937147,8200,242.0,2.8,-960
10.426351,106.93694,8125,240.0,357.2,-1088
10.431844,106.936277,8050,240.0,353.9,-1024
10.441818,106.935052,7900,240.0,352.1,-1024
10.450558,106.933673,7750,240.0,352.1,-960
10.460521,106.932299,7600,240.0,351.6,-960
10.470622,106.930944,7450,240.0,351.6,-1024
10.481461,106.929553,7300,240.0,351.6,-960
9.997559,106.861078,15025,260.0,358.2,-512
10.001678,106.860895,14975,260.0,358.2,-960
10.016273,106.860415,14750,264.0,358.4,-1152
10.028609,106.860225,14550,270.0,358.6,-1152
10.047509,106.859894,14250,272.0,359.0,-1152
10.066735,106.859373,13950,270.0,358.6,-1152
10.085587,106.859033,13650,266.0,358.6,-1152
10.103119,106.858521,13375,264.0,358.6,-1280
10.119944,106.858,13075,264.0,358.4,-1280
10.138458,106.857496,12775,260.0,358.4,-1216
10.156311,106.856938,12475,260.0,358.2,-1152
10.17453,106.856286,12175,258.0,358.2,-1216
10.185333,106.8561,12000,258.0,358.2,-1152
10.195312,106.855774,11825,258.0,358.2,-1216
10.204742,106.855588,11675,258.0,358.2,-1152
10.126648,106.792416,13700,220.0,8.6,-960
10.143267,106.79497,13425,222.0,8.8,-1024
10.158909,106.797385,13150,224.0,9.0,-1216
10.17366,106.799818,12850,224.0,9.1,-1216
10.188446,106.802192,12550,224.0,9.1,-1152
10.260532,106.813344,11225,216.0,8.6,-1088
10.268958,106.814717,11075,214.0,8.6,-1088
10.277023,106.815925,10925,214.0,8.6,-1088
10.28595,106.817322,10750,214.0,9.0,-1088
10.29451,106.818672,10600,216.0,8.6,-1088
10.303453,106.819879,10450,220.0,7.6,-1088
10.312903,106.821063,10275,226.0,7.4,-1088
10.318039,106.82193,10200,236.0,8.4,-1088
10.327474,106.823336,10025,236.0,8.4,-1024
10.337448,106.824863,9875,236.0,8.4,-1088
10.347565,106.826586,9725,236.0,8.4,-1088
10.679549,106.921499,11525,182.0,84.4,768
10.680405,106.929932,11650,182.0,84.4,640
10.681091,106.938692,11775,182.0,84.4,768
10.681778,106.946932,11925,184.0,84.9,960
10.68318,106.962891,12150,184.0,85.2,704
10.684716,106.980045,12350,186.0,85.1,576
10.686066,106.997536,12550,186.0,85.1,704
10.696215,107.110146,14100,184.0,84.9,512
10.697571,107.126975,14300,186.0,84.9,576
10.699101,107.144165,14500,186.0,85.1,576
10.700684,107.161656,14700,186.0,85.2,704
10.702057,107.177976,14925,188.0,85.2,768
10.70343,107.194423,15100,184.0,84.9,448
10.704941,107.211456,15250,186.0,84.9,448
10.706503,107.229454,15400,186.0,84.9,448
