lat,lon,alt,gs,track,vs
25.789311,-80.272863,-125,0.5,268.5,-2048
25.789307,-80.272853,-125,0.0,262.8,-1504
25.789295,-80.272929,-125,2.2,262.8,-1056
25.789288,-80.273006,-125,3.2,262.8,-1056
25.793769,-80.289006,-125,19.5,299.4,0
25.794886,-80.291169,-125,16.5,299.4,0
25.795095,-80.291597,-125,15.5,299.4,0
25.795567,-80.292511,-125,16.5,299.4,-768
25.795773,-80.292918,-125,15.5,299.4,-768
25.795945,-80.293229,-125,14.8,299.4,-768
25.796139,-80.29363,-125,13.8,299.4,-768
25.796364,-80.294058,-125,12.8,299.4,-768
25.796516,-80.294367,-125,12.8,299.4,-768
25.796713,-80.294732,-125,13.2,299.4,-768
25.796917,-80.295143,-125,14.2,299.4,-768
25.797123,-80.29555,-125,15.5,299.4,-768
25.800984,-80.294952,-125,87.0,85.7,-64
25.801025,-80.294037,-100,95.1,87.6,0
25.801071,-80.292358,-125,106.1,87.3,0
25.801163,-80.290934,-125,113.1,87.5,0
25.801208,-80.289968,-125,116.1,87.5,-64
25.801208,-80.289714,-125,119.2,87.1,-64
25.801208,-80.289103,-125,122.1,87.2,-64
25.801578,-80.281142,-100,154.2,87.4,256
25.801671,-80.278188,-75,156.2,87.4,320
25.801804,-80.274963,25,160.2,87.1,1792
25.801904,-80.272436,125,161.3,86.8,1728
25.802043,-80.26943,225,163.3,86.5,1792
25.802216,-80.266317,325,163.3,86.5,2048
25.802369,-80.264248,425,164.3,86.5,2240
25.802444,-80.261943,525,164.2,86.9,2304
25.802602,-80.259376,625,164.2,86.9,2304
25.802695,-80.257148,725,164.2,87.6,2240
25.802695,-80.254971,825,165.0,89.3,2176
25.802555,-80.252743,900,166.4,94.1,2112
25.802124,-80.249786,1000,169.3,99.5,1664
25.801531,-80.247457,1050,173.7,104.7,1344
25.800705,-80.244802,1125,177.8,110.1,1216
25.800064,-80.243276,1150,181.3,113.7,1280
25.798828,-80.240733,1225,185.7,118.6,1280
25.797528,-80.238337,1275,190.2,121.0,1216
25.795898,-80.235341,1325,193.8,121.1,1088
25.794735,-80.233154,1375,197.6,120.1,960
25.793427,-80.23056,1400,202.4,119.6,896
25.79236,-80.228387,1450,205.9,119.1,960
25.791,-80.225677,1475,210.8,118.6,960
25.789444,-80.222575,1525,215.2,118.6,1024
25.788171,-80.219888,1575,219.7,118.6,1088
25.786606,-80.216777,1625,224.7,118.7,960
25.784958,-80.213521,1700,228.7,119.0,1216
25.783401,-80.210368,1750,233.2,119.0,1472
25.781514,-80.206673,1850,238.2,119.2,1472
25.779373,-80.202433,1950,242.2,119.4,1792
25.777557,-80.198848,2050,245.3,119.3,2112
25.776123,-80.196075,2150,246.2,119.2,2304
25.774531,-80.192888,2250,247.6,119.3,2496
25.773367,-80.19066,2350,248.5,119.1,2752
25.772186,-80.188293,2450,248.9,119.3,2816
25.770993,-80.185944,2550,249.8,119.2,2816
25.769485,-80.182953,2650,249.8,119.2,2880
25.768341,-80.180715,2750,250.7,119.1,2944
25.767129,-80.178326,2850,251.6,119.0,2944
25.766012,-80.176046,2950,251.6,119.0,3008
25.764954,-80.173899,3050,252.0,118.7,3008
25.763718,-80.171407,3150,253.3,118.8,2944
25.762573,-80.169118,3250,253.3,118.8,3008
25.761429,-80.166829,3325,253.3,118.8,3008
25.760513,-80.165049,3400,253.3,118.8,3072
25.759598,-80.163218,3500,254.7,118.9,3072
25.758362,-80.160675,3600,254.7,118.9,3008
25.757167,-80.158271,3700,255.5,118.8,2944
25.755817,-80.155524,3800,255.5,118.8,2880
25.754653,-80.153192,3900,255.9,118.5,2880
25.753601,-80.151011,4000,256.8,118.4,2880
25.752139,-80.148114,4100,257.7,118.3,2752
25.750789,-80.145315,4200,259.1,118.3,2624
25.749344,-80.142365,4300,259.9,118.2,2432
25.747879,-80.139313,4400,260.8,118.1,2368
25.746367,-80.136091,4500,262.5,117.0,2368
25.745087,-80.133006,4600,262.4,113.8,2304
25.743805,-80.129242,4700,263.0,110.7,2304
25.742969,-80.125727,4800,263.9,104.9,2240
25.742363,-80.121995,4900,264.4,99.1,2240
25.742157,-80.118052,5000,263.4,93.3,2304
25.742203,-80.114288,5100,264.0,89.6,2368
25.742569,-80.110779,5200,264.4,84.1,2368
25.743256,-80.106812,5300,264.0,78.9,2304
25.744039,-80.103806,5400,264.6,73.8,2304
25.745296,-80.099971,5500,264.4,68.5,2368
25.746597,-80.096893,5600,264.8,65.0,2368
25.748229,-80.0937,5700,265.8,59.5,2432
25.749985,-80.090892,5800,265.7,55.9,2432
25.752136,-80.087891,5900,266.3,51.7,2432
25.754141,-80.085305,6000,267.4,49.4,2496
25.755844,-80.08311,6100,267.9,48.9,2560
25.757996,-80.080414,6200,268.6,48.8,2560
25.759964,-80.077922,6300,269.3,48.9,2560
25.762253,-80.075022,6400,270.1,49.0,2496
25.764221,-80.072479,6500,270.1,49.0,2496
25.766373,-80.069784,6600,271.5,49.0,2496
25.768341,-80.06724,6700,272.2,48.9,2496
25.770434,-80.064628,6800,272.9,49.0,2496
25.772622,-80.06183,6900,273.6,48.8,2624
25.774704,-80.059204,7000,273.6,48.8,2688
25.778628,-80.054212,7200,275.0,48.8,2688
25.782678,-80.049133,7400,275.6,48.7,2624
25.786402,-80.044469,7600,276.3,48.5,2624
25.790498,-80.039391,7800,277.0,48.4,2624
25.794781,-80.034105,8000,277.6,48.2,2624
25.798738,-80.029182,8200,278.4,48.3,2624
25.802881,-80.024051,8400,279.8,48.3,2496
25.807617,-80.018158,8600,280.5,48.5,2368
25.812469,-80.012105,8800,282.7,48.6,2368
25.816893,-80.006535,9000,284.1,48.6,2304
25.821456,-80.000835,9200,286.3,48.7,2304
25.826294,-79.99471,9400,287.8,49.0,2368
25.830766,-79.989025,9600,288.5,49.1,2496
25.835142,-79.983427,9800,289.9,49.1,2496
25.83989,-79.977352,10000,290.7,49.2,2432
25.845703,-79.970001,10200,295.6,49.0,1280
25.85367,-79.959817,10325,304.8,49.0,832
25.861258,-79.950204,10425,314.0,49.0,832
25.870285,-79.938648,10550,323.3,49.3,960
25.878994,-79.927491,10700,332.6,49.3,1088
25.887979,-79.915924,10850,341.0,49.2,1152
25.896881,-79.904549,11000,348.1,49.1,1152
25.906128,-79.892785,11150,355.1,49.0,1024
25.915283,-79.881125,11300,362.2,48.9,1248
25.923638,-79.8705,11475,366.5,49.1,1408
25.930109,-79.862207,11650,369.3,49.1,1728
25.93644,-79.854179,11850,370.7,49.0,1952
25.948636,-79.838597,12225,373.6,49.0,1952
25.960602,-79.823292,12625,375.7,49.1,2272
25.973694,-79.806605,13000,379.2,49.0,1920
25.987198,-79.789452,13350,384.1,48.8,1824
26.001114,-79.771832,13725,387.8,49.1,1920
26.014694,-79.754457,14100,391.3,49.1,2048
26.028799,-79.736446,14475,394.2,49.1,2048
26.041901,-79.719699,14850,397.0,49.1,2048
26.055176,-79.702753,15250,398.4,49.1,2080
26.068648,-79.685528,15625,400.6,49.2,2048
26.076236,-79.675915,15775,402.4,48.6,1760
26.09104,-79.65764,16125,407.0,47.7,1536
26.106079,-79.639633,16475,408.9,46.8,1728
26.120414,-79.623096,16850,409.4,45.7,1888
26.1341,-79.607779,17075,413.0,45.4,1600
26.148671,-79.591246,17325,417.9,45.9,1184
26.168549,-79.568534,17600,423.6,45.9,1632
26.184586,-79.550188,17950,425.7,46.0,1888
26.202301,-79.530029,18275,428.5,45.8,1536
26.219058,-79.510803,18625,430.7,46.0,1920
26.235445,-79.491947,19000,431.4,46.1,2048
26.251179,-79.473672,19375,431.4,46.3,2016
26.268124,-79.454129,19725,432.8,46.1,1632
26.286163,-79.433381,20075,434.9,46.0,1536
26.303558,-79.413377,20400,437.1,46.1,1568
26.322032,-79.392119,20725,439.2,46.0,1664
26.339767,-79.371764,21050,440.6,45.8,1568
26.357877,-79.351079,21375,442.0,45.8,1408
26.375793,-79.330617,21700,444.1,45.9,1504
26.394002,-79.309722,22050,444.8,46.0,1600
26.405319,-79.296673,22225,446.9,45.9,1248
26.424957,-79.274079,22525,449.8,46.1,1216
26.446931,-79.248716,22800,453.3,46.0,1120
26.467346,-79.225314,23100,455.4,45.9,1376
26.487991,-79.201631,23400,457.6,46.0,1152
26.508682,-79.177793,23700,459.7,46.1,1248
26.531144,-79.151846,24000,463.2,46.1,1088
26.533676,-79.148928,24025,463.2,46.1,1088
26.534403,-79.148096,24025,464.0,46.2,1696
26.535893,-79.146353,24050,464.0,46.2,1696
26.536498,-79.145666,24050,464.0,46.2,1024
