lat,lon,alt,gs,track,vs
29.637412,-95.267635,50,0.0,191.2,0
29.637405,-95.267627,50,0.0,191.2,0
29.642463,-95.275376,75,117.4,314.3,0
29.643311,-95.276448,75,125.2,314.0,0
29.644837,-95.278231,75,128.7,313.7,0
29.645142,-95.278561,50,139.3,313.5,128
29.646094,-95.279738,75,142.9,313.9,128
29.646332,-95.28004,75,149.2,313.6,256
29.647385,-95.281255,100,152.1,313.7,384
29.64791,-95.281947,125,156.3,313.7,1472
29.648529,-95.282628,175,157.0,313.5,2048
29.648981,-95.283239,200,156.3,313.7,2496
29.649994,-95.284424,300,154.9,313.7,2880
29.650772,-95.285375,375,152.8,312.9,3008
29.651634,-95.28647,475,150.7,312.6,3136
29.652603,-95.287646,550,151.5,312.3,2752
29.653543,-95.288894,650,151.6,311.8,2560
29.6548,-95.290709,750,152.8,309.4,2112
29.655219,-95.291425,775,152.6,307.5,1856
29.65587,-95.292717,825,156.6,301.1,1408
29.656448,-95.294301,875,158.5,293.8,1344
29.656801,-95.295679,925,161.1,285.9,1408
29.656988,-95.297564,975,163.6,278.1,1536
29.657034,-95.299234,1025,166.0,271.0,1280
29.656848,-95.301065,1075,169.0,263.9,1216
29.656429,-95.303004,1100,172.7,256.6,1088
29.65587,-95.304673,1150,176.5,250.1,960
29.655312,-95.30602,1175,180.2,244.0,896
29.654892,-95.306872,1175,183.1,240.9,896
29.654241,-95.308012,1200,185.9,238.2,640
29.653496,-95.309197,1200,188.6,235.8,384
29.652924,-95.310041,1225,193.4,232.8,192
29.65196,-95.311297,1225,196.9,231.0,128
29.65123,-95.312259,1225,200.7,229.2,320
29.650517,-95.313128,1250,206.6,226.6,704
29.649167,-95.31469,1275,211.4,224.8,1152
29.64798,-95.31601,1300,214.3,224.4,1536
29.64642,-95.317652,1375,217.8,223.9,1920
29.645769,-95.318406,1400,219.2,223.9,2304
29.644046,-95.320291,1500,221.4,223.7,2624
29.642624,-95.32182,1600,222.8,223.7,3008
29.641113,-95.323468,1700,224.2,223.7,3456
29.640106,-95.324619,1775,224.2,223.7,3648
29.638879,-95.325946,1875,224.9,223.9,3584
29.63768,-95.32726,1975,226.3,223.9,3584
29.636215,-95.328897,2075,226.3,223.9,3584
29.634875,-95.330362,2175,227.7,223.9,3584
29.633805,-95.331547,2275,228.4,224.1,3584
29.632416,-95.333123,2375,228.4,224.1,3648
29.631291,-95.334401,2475,229.1,224.3,3712
29.630173,-95.335605,2550,229.8,224.5,3712
29.629056,-95.336878,2650,229.8,224.5,3776
29.627846,-95.338225,2750,229.8,224.1,3840
29.626589,-95.339571,2850,229.9,223.1,3840
29.625332,-95.340863,2950,230.9,221.8,3776
29.624122,-95.341887,3050,230.5,218.7,3712
29.622482,-95.343264,3150,232.1,213.8,3456
29.62088,-95.344373,3250,233.4,211.5,3136
29.618954,-95.345495,3350,235.2,206.8,2816
29.617139,-95.346357,3425,238.1,202.5,2432
29.614904,-95.347218,3525,240.7,197.9,2112
29.612549,-95.347912,3575,243.3,194.0,1792
29.610249,-95.348349,3650,247.3,189.3,1600
29.607513,-95.348546,3700,250.9,184.8,1536
29.606385,-95.348565,3725,253.2,182.5,1664
29.60457,-95.348457,3775,257.2,177.6,1856
29.601404,-95.347972,3875,261.7,170.3,2304
29.59877,-95.347278,3975,264.4,165.5,2624
29.595771,-95.346087,4075,266.9,160.8,2624
29.593304,-95.344795,4175,269.6,156.4,2624
