lat,lon,alt,gs,track,vs
39.875908,-104.662136,5225,0.0,0.0,0
39.877487,-104.662121,5225,10.8,2.8,0
39.877556,-104.662091,5225,8.2,8.4,0
39.877579,-104.662061,5225,5.2,16.9,0
39.87759,-104.662046,5225,4.2,28.1,0
39.87759,-104.662003,5225,3.8,39.4,0
39.87759,-104.661971,5225,3.8,47.8,0
39.87759,-104.661957,5225,3.2,59.1,0
39.877579,-104.661912,5225,3.2,70.3,0
39.877578,-104.661896,5225,3.2,78.8,0
39.877566,-104.661865,5225,2.2,87.2,0
39.877566,-104.66185,5225,0.0,90.0,0
39.877531,-104.655029,5250,92.0,91.2,0
39.877487,-104.653851,5250,96.0,91.2,-64
39.877485,-104.653259,5250,100.0,91.2,0
39.877485,-104.652344,5250,104.0,91.1,-64
39.877487,-104.651642,5250,108.0,91.1,0
39.877485,-104.651001,5250,112.0,91.0,-64
39.877485,-104.650269,5250,116.0,91.0,0
39.877485,-104.649475,5250,120.0,90.9,0
39.877487,-104.648537,5250,124.0,90.9,-64
39.877441,-104.648059,5250,131.0,90.9,-64
39.877441,-104.646388,5225,135.0,90.8,-64
39.877438,-104.64502,5225,142.0,91.2,-64
39.877438,-104.643677,5225,146.0,91.2,-64
39.877396,-104.642566,5225,149.0,91.2,-64
39.877392,-104.641724,5225,153.0,91.1,-64
39.877392,-104.640198,5225,156.0,91.1,-64
39.877396,-104.639282,5225,163.0,90.7,-64
39.877392,-104.636108,5225,173.0,90.7,-64
39.87735,-104.634506,5200,176.0,90.7,0
39.877345,-104.633362,5200,180.0,90.9,-64
39.87735,-104.631878,5200,186.0,90.9,0
39.877345,-104.629028,5225,189.0,90.9,128
39.877299,-104.628296,5225,194.0,90.6,384
39.877299,-104.627197,5225,197.0,90.6,704
39.877304,-104.626146,5250,199.0,90.6,1024
39.877304,-104.625131,5275,199.0,90.6,1408
39.877304,-104.623221,5300,201.0,90.6,1792
39.877304,-104.622027,5325,201.0,90.6,2176
39.877252,-104.620789,5375,202.0,90.6,2496
39.877258,-104.619459,5425,202.0,90.6,2752
39.877258,-104.61731,5525,201.0,90.6,3200
39.877213,-104.614742,5625,200.0,90.6,3392
39.877213,-104.612652,5725,199.0,90.6,3200
39.877167,-104.610145,5825,199.0,90.6,3072
39.877159,-104.607849,5925,199.0,90.3,3072
39.877167,-104.605248,6025,198.0,90.0,2816
39.877213,-104.60286,6125,199.0,89.4,2688
39.877258,-104.599815,6225,199.0,89.1,2560
39.877299,-104.596924,6325,200.0,88.8,2304
39.877345,-104.595215,6375,201.0,88.9,1984
39.877396,-104.59259,6425,202.1,88.6,1536
39.877485,-104.588379,6525,204.1,88.3,1344
39.877625,-104.582858,6625,209.1,88.4,1280
39.877762,-104.577365,6725,212.1,88.1,1088
39.877857,-104.57373,6775,216.1,87.9,896
39.877991,-104.569901,6800,220.2,87.7,832
39.878137,-104.564453,6875,225.2,87.7,1152
39.878369,-104.558838,6975,229.2,87.5,1152
39.878586,-104.553243,7050,233.4,86.8,1216
39.878881,-104.547546,7150,237.4,86.6,1600
39.879227,-104.537838,7350,242.3,87.2,1856
39.879547,-104.529419,7525,245.2,87.4,2304
39.879766,-104.522461,7725,247.2,87.4,2304
39.880045,-104.514526,7925,249.2,87.5,2688
39.880325,-104.507751,8125,250.3,87.2,2816
39.880557,-104.501587,8325,250.3,87.0,2624
39.88079,-104.494812,8500,251.3,87.3,2176
39.881149,-104.48613,8700,254.3,87.3,2112
39.881424,-104.477652,8900,257.3,87.3,2176
39.881744,-104.469532,9100,260.3,87.1,2304
39.882233,-104.461365,9300,261.8,85.6,2112
39.883072,-104.45347,9475,263.8,81.7,2240
39.884375,-104.445679,9650,266.9,77.9,2240
39.885864,-104.437468,9850,270.4,76.5,2112
39.887421,-104.42881,10025,273.4,76.7,1664
39.888937,-104.420715,10150,278.7,76.5,1216
