lat,lon,alt,gs,track
40.213964,-74.602911,25,0.0,0.0
40.214172,-74.605225,125,60.1,273.8
40.214337,-74.608217,175,64.2,274.5
40.21443,-74.609215,150,69.2,274.1
40.214493,-74.610657,150,73.4,276.2
40.214616,-74.6119,175,77.4,275.9
40.214942,-74.615895,250,79.4,275.8
40.215082,-74.618017,350,75.3,275.3
40.215268,-74.620264,450,72.3,275.5
40.215454,-74.62376,525,74.2,273.9
40.215594,-74.626319,575,74.4,276.2
40.215775,-74.62738,600,74.7,285.5
40.215958,-74.627991,625,73.7,290.6
40.216245,-74.628754,625,71.1,297.6
40.216599,-74.629456,650,69.6,302.1
40.216944,-74.630002,675,68.8,310.9
40.217468,-74.630554,675,68.9,320.3
40.218018,-74.631042,700,70.7,326.5
40.218704,-74.63147,700,72.0,334.5
40.219208,-74.631714,725,73.4,342.5
40.220063,-74.631875,775,74.0,350.7
40.221268,-74.632019,825,74.2,356.1
40.222251,-74.632062,850,73.0,0.8
40.223042,-74.631937,875,72.7,7.9
40.223877,-74.631714,925,73.5,15.0
40.224671,-74.631313,925,75.8,22.5
40.225204,-74.63092,950,77.9,29.2
40.225789,-74.630377,950,79.8,37.9
40.226166,-74.629822,975,79.2,47.0
40.226487,-74.629253,1000,78.2,54.9
40.226852,-74.628418,1050,78.8,61.2
40.227127,-74.627502,1075,79.5,68.6
40.227356,-74.626343,1100,81.3,76.5
40.227493,-74.625061,1125,83.7,82.4
40.227539,-74.62323,1175,87.1,88.0
40.227585,-74.620117,1275,87.0,88.7
40.227539,-74.617737,1325,84.1,92.7
40.227448,-74.612915,1350,86.0,90.7
40.227418,-74.607468,1425,88.0,90.0
40.227448,-74.605774,1450,90.0,90.0
40.227418,-74.603161,1550,89.0,90.6
40.227448,-74.600525,1600,88.1,88.1
40.227651,-74.597293,1650,89.4,84.9
40.227997,-74.593384,1700,88.8,82.2
40.228455,-74.5896,1750,88.3,80.2
40.22905,-74.585205,1825,87.3,80.1
40.229606,-74.581687,1850,89.3,77.1
40.230057,-74.579224,1950,89.3,77.1
40.230103,-74.578918,1950,89.3,77.1
40.230165,-74.578629,1975,87.1,77.4
40.23056,-74.576355,2025,85.6,75.8
40.23063,-74.576132,2025,85.6,75.8
40.231003,-74.574072,2000,90.0,75.2
40.23184,-74.569702,2075,89.5,76.4
40.232632,-74.565208,2150,87.3,76.8
40.233444,-74.560608,2225,88.3,76.9
40.234085,-74.557373,2275,89.3,74.4
40.234634,-74.555115,2300,89.2,70.3
40.235704,-74.551662,2350,88.4,68.1
40.236557,-74.548828,2400,88.6,69.5
40.237473,-74.545794,2500,85.1,66.4
40.238032,-74.544234,2525,83.7,65.3
40.238125,-74.543984,2525,83.2,64.4
40.239429,-74.540613,2575,81.4,62.2
40.240677,-74.53772,2650,81.1,59.6
40.242004,-74.534851,2750,82.0,60.0
40.243385,-74.531874,2850,80.5,57.7
40.243881,-74.530823,2875,83.5,58.2
40.243991,-74.530626,2875,84.4,58.6
40.24441,-74.529689,2875,88.0,58.5
40.244782,-74.52894,2850,91.3,57.5
40.245255,-74.528076,2875,96.0,56.5
40.24697,-74.524571,2925,98.3,58.7
40.248917,-74.520386,2875,103.2,58.5
40.249018,-74.520139,2875,103.6,59.2
40.251113,-74.515457,2800,103.1,59.7
40.25386,-74.509215,2775,98.1,60.0
40.255722,-74.504845,2775,96.2,62.1
40.258608,-74.497667,2775,97.5,63.2
40.259353,-74.495482,2775,97.2,66.3
40.259949,-74.493469,2800,97.1,71.4
40.260377,-74.491362,2825,98.7,76.5
40.260796,-74.488366,2850,101.4,80.3
40.261139,-74.484985,2875,101.6,83.8
40.261355,-74.48125,2875,102.2,86.1
40.261505,-74.476807,2825,107.0,88.4
40.261505,-74.47229,2825,107.0,91.1
40.261368,-74.469116,2825,105.3,94.4
40.261002,-74.464478,2825,105.8,97.1
40.259811,-74.452087,2800,103.0,97.8
40.259167,-74.44673,2825,100.8,97.4
40.259167,-74.445544,2825,99.0,88.8
40.259262,-74.444336,2825,98.5,80.1
40.259586,-74.442922,2825,97.1,73.2
40.259958,-74.441736,2850,96.7,65.6
40.260452,-74.440674,2850,94.7,58.8
40.260936,-74.439801,2825,92.5,51.2
40.261541,-74.439052,2825,91.9,44.1
40.262192,-74.438416,2800,93.2,35.4
40.263107,-74.437744,2775,94.8,27.6
40.263962,-74.437304,2775,95.2,19.0
40.264938,-74.437073,2775,95.4,9.7
40.265854,-74.437012,2775,95.0,0.6
40.268431,-74.43718,2775,93.0,0.6
40.26947,-74.437012,2775,91.9,8.1
40.270339,-74.436743,2775,91.0,14.6
40.27121,-74.436279,2800,89.7,22.3
40.272079,-74.435669,2800,88.6,28.3
40.272903,-74.434998,2800,88.2,33.0
40.273598,-74.434308,2825,87.5,39.0
40.274343,-74.433309,2800,88.4,45.5
40.275041,-74.432248,2825,90.4,51.7
40.2756,-74.431125,2825,93.0,58.2
40.276298,-74.429314,2850,94.4,62.9
40.276794,-74.427734,2850,97.5,69.0
40.277043,-74.426505,2875,100.7,76.8
40.277369,-74.424071,2900,102.1,81.6
40.277435,-74.422363,2875,106.1,87.8
40.27739,-74.418884,2775,111.0,91.6
40.277229,-74.414895,2750,106.2,93.2
40.277023,-74.412109,2750,102.6,96.2
40.27667,-74.409402,2775,98.7,100.5
40.276199,-74.406311,2775,97.7,103.6
40.274734,-74.39856,2725,102.1,104.2
40.273682,-74.393555,2700,98.8,105.9
40.2724,-74.387878,2775,95.2,107.1
40.271503,-74.383808,2875,90.5,106.0
40.270758,-74.3805,2850,94.9,106.5
40.269082,-74.373446,2850,97.7,107.9
40.268384,-74.370887,2850,99.7,111.2
40.267181,-74.36731,2850,103.0,114.1
40.26535,-74.362061,2825,106.9,116.1
40.263962,-74.358652,2800,111.0,119.1
40.261774,-74.353346,2850,110.0,117.0
40.260178,-74.349182,2775,114.5,117.0
40.258667,-74.345215,2800,111.8,115.4
40.258422,-74.344295,2775,109.4,109.8
40.258375,-74.343546,2775,107.7,100.2
40.258392,-74.342712,2775,106.1,87.3
40.258515,-74.341986,2775,105.5,77.4
40.258759,-74.34137,2775,104.4,66.9
40.259033,-74.340881,2750,103.5,57.2
40.259399,-74.340332,2750,103.4,48.1
40.259949,-74.339844,2775,102.1,34.6
40.260544,-74.339478,2750,101.2,23.3
40.261215,-74.339301,2775,99.5,12.8
40.261917,-74.339294,2775,96.0,1.8
40.262565,-74.339426,2775,93.2,350.7
40.263077,-74.339676,2800,91.1,340.8
40.263657,-74.340088,2825,88.2,330.8
40.264148,-74.340675,2850,87.1,318.3
40.264435,-74.341125,2850,87.5,309.0
40.264755,-74.341858,2850,88.2,299.2
40.264939,-74.342672,2825,89.9,290.9
40.264984,-74.343384,2800,92.9,278.0
40.264938,-74.344299,2800,96.2,266.4
40.264753,-74.345169,2750,99.7,254.3
40.264526,-74.345825,2750,103.0,245.9
40.264114,-74.346558,2750,107.2,233.3
40.263775,-74.346917,2775,108.2,224.6
40.263062,-74.347534,2775,110.1,212.4
40.26265,-74.347778,2775,110.9,205.6
40.261963,-74.348022,2775,110.9,195.2
40.261401,-74.34804,2775,110.9,187.2
40.260956,-74.348022,2775,112.0,179.5
40.260132,-74.347839,2775,113.0,169.3
40.259493,-74.347479,2750,113.5,162.0
40.258987,-74.347107,2750,115.6,149.9
40.258375,-74.346355,2700,117.7,139.1
40.258003,-74.345793,2700,118.1,134.7
40.257706,-74.345154,2675,119.6,122.4
40.257248,-74.343811,2700,119.4,115.3
40.256746,-74.342173,2725,114.9,111.4
40.256378,-74.340881,2725,111.1,110.6
40.256012,-74.339661,2750,106.6,110.3
40.255536,-74.337991,2775,102.2,110.0
40.254501,-74.334229,2775,98.1,110.3
40.25386,-74.332275,2775,96.6,115.8
40.253441,-74.331499,2775,93.2,125.4
40.252991,-74.330933,2825,92.0,136.8
40.252463,-74.3305,2825,91.6,148.4
40.251846,-74.3302,2825,91.4,160.2
40.251253,-74.330063,2825,90.9,171.8
40.250554,-74.330125,2825,90.4,185.1
40.249903,-74.330375,2825,90.0,194.8
40.249374,-74.330688,2850,89.9,205.7
40.248832,-74.331186,2825,89.3,214.1
40.248413,-74.331686,2825,88.5,222.7
40.248093,-74.332275,2825,87.0,232.5
40.24791,-74.332764,2800,86.0,246.7
40.247761,-74.333559,2800,85.6,255.8
40.247772,-74.334106,2800,85.2,266.0
40.247808,-74.334557,2800,84.5,276.1
40.248001,-74.335144,2800,83.5,288.9
40.248273,-74.335806,2800,82.7,302.1
40.248692,-74.336305,2800,82.7,314.5
40.249018,-74.336555,2800,82.2,323.4
40.249344,-74.336742,2800,82.5,337.2
40.249949,-74.336929,2800,83.2,346.8
40.250381,-74.336975,2800,84.2,356.6
40.250977,-74.336853,2775,85.0,8.8
40.251526,-74.336548,2775,86.0,23.3
40.251938,-74.336121,2775,87.4,35.7
40.252277,-74.335681,2775,87.0,44.5
40.252579,-74.335083,2775,88.5,55.6
40.252762,-74.334412,2775,89.7,67.7
40.252882,-74.333559,2750,90.4,79.8
40.252836,-74.332934,2750,93.0,90.6
40.252696,-74.332123,2750,95.1,104.6
40.252463,-74.331623,2750,96.7,114.4
40.252075,-74.330872,2750,99.6,125.6
40.250015,-74.327209,2750,99.8,127.7
40.248779,-74.325317,2775,99.1,132.6
40.247156,-74.323072,2800,104.0,133.1
40.245294,-74.320637,2825,108.2,136.1
40.242828,-74.317688,2850,106.3,138.8
40.240034,-74.314707,2825,106.0,141.5
40.235641,-74.310364,2775,101.2,142.2
40.233284,-74.30809,2775,98.5,145.3
40.230397,-74.305718,2750,97.9,147.9
40.228535,-74.30422,2725,98.0,151.3
40.227465,-74.303596,2725,97.6,155.8
40.226257,-74.30304,2725,95.2,162.9
40.224951,-74.302659,2725,93.9,168.3
40.223554,-74.302472,2700,93.4,174.5
40.221739,-74.302347,2725,93.0,178.8
40.216711,-74.302347,2800,91.0,180.0
40.212112,-74.302551,2800,94.1,181.8
40.205026,-74.302784,2750,97.0,181.8
40.19696,-74.303101,2775,99.1,182.9
40.195623,-74.303034,2800,100.1,177.1
40.194692,-74.302847,2825,101.6,169.8
40.193756,-74.30249,2850,102.2,163.5
40.192703,-74.301941,2875,101.6,156.2
40.191559,-74.301147,2900,102.1,150.7
40.190316,-74.300038,2900,102.3,146.1
40.189338,-74.298977,2850,107.2,139.9
40.188221,-74.297603,2800,111.0,134.6
40.187011,-74.295793,2750,111.5,129.5
40.183228,-74.289734,2750,108.2,128.2
40.18103,-74.285889,2725,106.0,125.8
40.179016,-74.282104,2725,101.3,124.9
40.174302,-74.273321,2775,97.9,124.2
40.173294,-74.271179,2775,98.6,120.5
40.172905,-74.270013,2775,97.9,111.6
40.172719,-74.269014,2800,96.8,103.8
40.172562,-74.267578,2800,94.6,96.7
40.172562,-74.266357,2825,93.0,89.4
40.172673,-74.265268,2825,92.2,80.6
40.172928,-74.264404,2825,90.1,72.6
40.173185,-74.263708,2850,89.5,64.9
40.173615,-74.262817,2825,87.9,56.1
40.174118,-74.262024,2825,87.8,47.8
40.175766,-74.259766,2800,91.6,49.9
40.176164,-74.258964,2775,92.7,55.1
40.176544,-74.257996,2800,94.4,64.2
40.176956,-74.256592,2800,94.2,70.8
40.177188,-74.255219,2800,93.9,78.3
40.177277,-74.253967,2800,92.3,85.7
40.177281,-74.252534,2800,92.1,92.5
40.177094,-74.250916,2800,93.1,98.7
40.176819,-74.24939,2825,94.4,105.4
40.176443,-74.248165,2825,95.5,112.8
40.175931,-74.246979,2825,94.5,119.8
40.175326,-74.245855,2825,93.6,126.8
40.172791,-74.241638,2825,98.2,128.4
40.170764,-74.238552,2850,99.2,130.9
40.168436,-74.235306,2850,96.2,133.3
40.167526,-74.23407,2875,91.2,134.6
40.1669,-74.233308,2900,87.7,135.9
40.16597,-74.232056,2900,82.7,135.5
40.164001,-74.229553,2925,78.5,134.5
40.162949,-74.228088,2925,74.3,133.4
40.161896,-74.226562,2975,70.9,130.4
40.161407,-74.225755,3000,67.8,127.2
40.161314,-74.225568,3000,67.2,126.5
40.160797,-74.22467,3050,63.0,126.0
40.160336,-74.22382,3075,58.3,124.5
40.159871,-74.222884,3075,62.4,121.9
40.159731,-74.222509,3025,67.7,121.1
40.159653,-74.22229,3025,71.7,120.1
40.159498,-74.221947,3000,79.3,119.5
40.159378,-74.22168,2975,81.5,119.4
40.159195,-74.221252,2975,87.3,119.5
40.158966,-74.220764,2950,92.3,119.9
40.158707,-74.2202,2925,95.5,120.9
40.158195,-74.219201,2925,100.4,123.2
40.156007,-74.214644,2825,104.3,122.5
40.154114,-74.21106,2775,102.7,125.1
40.153214,-74.209463,2800,98.0,126.3
40.151733,-74.206848,2775,93.2,125.4
40.149994,-74.203613,2725,88.6,126.7
40.149396,-74.202596,2750,84.2,127.3
40.148838,-74.20166,2750,80.6,127.4
40.1483,-74.200745,2800,75.6,127.5
40.14798,-74.200195,2825,71.9,124.8
40.147751,-74.199707,2850,68.0,123.0
40.14743,-74.199036,2875,64.1,121.0
40.147202,-74.198486,2900,59.5,119.2
40.146743,-74.197353,2875,64.0,117.0
40.14665,-74.197103,2850,68.0,116.2
40.146561,-74.196899,2825,71.1,115.8
40.146371,-74.196417,2775,79.2,114.6
40.146324,-74.196229,2750,84.6,114.4
40.146103,-74.195679,2725,91.7,115.2
40.146045,-74.195418,2725,93.9,115.2
40.14473,-74.192261,2725,94.4,118.5
40.143345,-74.189051,2725,90.2,121.4
40.141529,-74.185493,2700,90.1,123.7
40.139374,-74.181396,2700,90.4,125.1
40.137497,-74.17804,2725,90.6,127.4
40.136129,-74.176005,2750,88.6,130.9
40.133755,-74.172571,2775,86.3,133.1
40.132032,-74.170324,2800,87.0,136.4
40.128262,-74.165767,2750,83.5,137.9
40.126539,-74.16377,2725,87.9,138.7
40.125376,-74.162459,2625,90.8,139.5
40.123746,-74.160774,2625,86.8,141.6
40.123281,-74.160274,2650,82.6,141.9
40.122849,-74.159851,2650,79.2,142.7
40.122391,-74.159424,2675,74.2,142.7
40.12086,-74.157965,2775,70.8,143.6
40.120148,-74.157227,2825,66.4,143.0
40.119417,-74.156529,2875,61.4,142.9
40.118225,-74.155396,2925,62.8,142.8
40.117996,-74.15509,2900,66.7,139.9
40.117813,-74.154907,2875,70.2,139.0
