lat,lon,alt,gs,track,vs
59.663024,17.972117,225,167.1,75.8,2432
59.663303,17.974296,300,167.1,75.8,2880
59.663727,17.977478,400,166.1,75.7,3008
59.664048,17.979884,475,166.1,75.7,3136
59.664327,17.982062,575,165.2,75.6,3328
59.6647,17.984903,675,163.5,75.1,3584
59.665026,17.987176,775,162.5,75.0,3584
59.665329,17.98938,875,161.6,74.9,3520
59.665631,17.991912,975,161.3,75.3,3456
59.666003,17.994753,1075,161.0,75.6,3392
59.66629,17.996979,1175,160.8,76.0,3264
59.666655,18.000057,1275,161.5,76.4,2880
59.667027,18.002898,1375,161.5,76.4,2688
59.66748,18.0065,1475,162.5,76.5,2368
59.667912,18.010096,1575,163.7,76.2,2112
59.668424,18.014263,1675,166.1,75.7,2048
59.669029,18.018525,1775,168.3,75.6,2112
59.669634,18.023261,1875,169.8,75.0,2240
59.670181,18.0271,1975,172.3,74.5,2240
59.670752,18.030837,2075,172.8,73.9,2304
59.671509,18.035065,2175,174.0,70.5,2304
59.67247,18.038727,2275,175.8,64.0,2304
59.673638,18.042297,2375,177.5,59.5,2240
59.675125,18.046143,2475,179.2,52.9,1792
59.676773,18.049438,2550,183.2,46.1,1856
59.678526,18.052147,2650,186.9,39.1,1984
59.680528,18.05461,2725,188.6,34.2,1984
59.682436,18.056504,2800,192.3,26.6,1856
59.684624,18.057924,2900,194.1,21.1,1984
59.68602,18.058594,2950,197.0,15.3,1920
59.687883,18.059156,3025,198.9,9.8,1984
59.689865,18.059235,3075,201.6,4.6,2048
59.692062,18.058868,3175,205.5,356.1,2112
59.694726,18.057924,3275,207.6,350.9,2112
59.696681,18.056599,3350,209.8,345.4,2176
59.69845,18.054988,3425,211.6,340.1,2176
59.700312,18.053,3500,214.7,334.6,2176
59.702454,18.050158,3600,218.0,326.6,2240
59.704176,18.047222,3675,220.5,321.3,2240
59.705666,18.043813,3750,222.1,316.1,2240
59.707295,18.039551,3850,224.9,308.5,2240
59.708599,18.035005,3950,227.8,300.6,2368
59.709549,18.030853,4050,229.0,295.3,2624
59.710373,18.026093,4150,229.7,289.9,2752
59.71088,18.020704,4250,230.7,284.8,2432
59.711105,18.01767,4300,232.6,280.1,1984
59.711197,18.015747,4325,233.3,278.1,1600
59.711288,18.011353,4375,235.3,276.1,1280
59.711299,18.009054,4400,236.6,274.1,896
59.711299,18.006971,4400,241.1,271.2,448
59.711197,18.00119,4425,246.1,268.8,256
59.711112,17.998731,4425,249.1,268.2,320
59.710968,17.993958,4450,253.3,267.3,384
59.710926,17.991628,4450,256.4,266.9,384
59.710786,17.988123,4450,260.4,266.7,384
59.710693,17.984619,4475,263.5,266.5,384
59.710556,17.979584,4475,267.5,266.6,512
59.710419,17.974548,4500,272.5,266.6,896
59.710236,17.968231,4550,277.5,266.7,1344
59.710042,17.961889,4600,280.5,266.7,1472
59.709869,17.956787,4650,283.5,266.6,1536
59.709623,17.948535,4750,287.6,266.4,1600
59.709297,17.941337,4800,291.9,265.5,1600
59.708725,17.933075,4900,296.1,263.2,1792
59.707764,17.923187,5000,301.0,258.5,1984
59.707397,17.920441,5050,301.5,257.2,2240
59.70694,17.917236,5100,302.4,255.6,2624
59.706024,17.912018,5175,303.6,252.8,3072
59.705247,17.907999,5275,304.0,250.2,3392
59.704409,17.903832,5375,304.2,249.0,3584
59.703524,17.899759,5475,304.0,247.6,3776
59.702733,17.89616,5550,304.2,247.0,3968
59.702174,17.893698,5625,303.7,246.7,4096
59.701243,17.889625,5725,303.1,246.1,4224
59.700714,17.887299,5800,302.6,245.8,4288
59.69989,17.883728,5900,302.1,245.6,4352
59.69902,17.880066,6000,300.3,245.4,4288
59.698264,17.87665,6100,300.3,245.4,4288
59.697464,17.873016,6200,299.8,245.6,4288
59.696915,17.870544,6275,298.6,246.1,4288
59.696123,17.866895,6375,298.2,246.3,4288
59.695496,17.864044,6450,297.8,246.4,4160
59.694855,17.861298,6525,297.8,246.4,3904
59.694077,17.85791,6625,296.8,245.9,3648
59.693207,17.854156,6700,297.6,245.6,3264
59.692291,17.850494,6775,297.9,244.6,2944
59.691193,17.8461,6875,298.3,243.9,2688
59.689819,17.841248,6950,300.1,242.4,2240
59.68751,17.833841,7050,303.6,238.2,1792
59.684205,17.824749,7175,307.1,234.8,1600
59.681076,17.817444,7275,311.4,229.6,1664
59.677917,17.811218,7350,314.0,225.0,1792
59.674438,17.805542,7450,316.4,220.4,1984
59.670705,17.800503,7575,318.5,215.3,2240
59.666236,17.795484,7700,319.7,210.7,2112
59.662651,17.791885,7775,321.2,207.8,1664
59.656972,17.786297,7875,326.0,206.4,1280
59.653473,17.78302,7925,329.6,205.7,1152
59.648438,17.778351,8000,333.7,205.2,1216
59.64418,17.774414,8075,338.7,205.0,1408
59.636993,17.767914,8200,343.6,204.8,1856
59.63031,17.76178,8350,347.2,204.9,2304
59.623581,17.755646,8550,349.4,204.9,2560
59.61703,17.749644,8750,351.7,204.9,2752
59.610513,17.743583,8950,353.0,205.0,2816
59.604538,17.738068,9150,354.3,205.1,2816
59.597804,17.731839,9350,355.6,205.1,2752
59.59124,17.725777,9550,356.6,205.1,2880
59.585175,17.720215,9750,357.9,205.1,3200
59.580093,17.715546,9950,357.9,205.1,3520
59.575506,17.711571,10125,357.2,204.1,3648
59.570526,17.707672,10325,355.8,201.1,3648
59.565776,17.704657,10525,354.8,198.2,3520
59.559957,17.701532,10725,354.0,195.6,3200
59.554045,17.698975,10925,353.6,191.9,2880
59.547295,17.697175,11125,353.4,188.0,2816
59.539902,17.695679,11325,353.8,185.8,2752
59.532817,17.694334,11525,354.5,185.3,2624
59.525024,17.693024,11725,356.3,184.8,2560
59.517288,17.691742,11925,358.3,184.8,2432
59.500789,17.689125,12325,362.2,184.6,2368
59.483332,17.686378,12725,366.2,184.5,2624
59.468536,17.684143,13125,368.1,184.4,2880
59.456937,17.682306,13475,368.1,184.5,3328
59.445053,17.680481,13875,366.2,184.5,3200
59.435383,17.678991,14150,366.1,184.4,2752
59.426331,17.677643,14375,368.1,184.5,2304
59.407452,17.674729,14775,372.1,184.5,2112
59.390121,17.67215,15175,376.1,184.4,2368
59.371979,17.669425,15575,378.1,184.4,2368
59.355081,17.666773,15975,380.1,184.4,2624
59.340454,17.664642,16375,380.1,184.4,2816
59.324203,17.66217,16775,381.1,184.4,2432
59.305456,17.659291,17175,383.2,184.5,2112
59.285066,17.656261,17550,387.2,184.4,1856
