lat,lon,alt,gs,track
39.58317,-104.848083,-50.0,7.2,0.0
39.583182,-104.848297,-50.0,7.8,0.0
39.583191,-104.848933,-50.0,6.8,0.0
39.583168,-104.849246,-50.0,2.8,0.0
39.582996,-104.849261,-50.0,2.8,0.0
39.58279,-104.849261,-50.0,5.8,0.0
39.582413,-104.849455,-50.0,3.8,0.0
39.582518,-104.849533,-50.0,4.8,0.0
39.582722,-104.849515,-50.0,8.2,0.0
39.582939,-104.84956,-50.0,4.2,0.0
39.582939,-104.84962,-50.0,0.1,0.0
39.582951,-104.84962,-50.0,0.0,0.0
39.582951,-104.84962,-50.0,0.0,0.0
39.582949,-104.849625,-50.0,0.0,0.0
39.582951,-104.849605,-50.0,0.0,0.0
39.582951,-104.84962,-50.0,0.0,0.0
39.582951,-104.84962,-50.0,0.0,0.0
39.582949,-104.849609,-50.0,0.0,0.0
39.582949,-104.849609,-50.0,0.0,0.0
39.582937,-104.849609,-50.0,0.0,0.0
39.582951,-104.849605,-50.0,0.0,0.0
39.582937,-104.849686,-50.0,0.0,0.0
39.583008,-104.849784,-50.0,6.8,0.0
39.583328,-104.849873,-50.0,11.2,0.0
39.583626,-104.849963,-50.0,10.8,0.0
39.584003,-104.850067,-50.0,7.2,0.0
39.584106,-104.850381,-50.0,6.8,0.0
39.584095,-104.850724,-50.0,8.8,0.0
39.584084,-104.851232,-50.0,6.8,0.0
39.584003,-104.851456,-50.0,2.2,0.0
39.583946,-104.851456,-50.0,4.8,0.0
39.583912,-104.851456,-50.0,10.8,0.0
39.583822,-104.85144,-50.0,14.2,0.0
39.583099,-104.851426,-50.0,31.5,0.0
39.582576,-104.85141,-50.0,38.5,0.0
39.581727,-104.851364,-50.0,47.5,0.0
39.581108,-104.851336,-50.0,52.5,0.0
39.579884,-104.851277,-50.0,60.5,0.0
39.578991,-104.851247,-50.0,64.5,0.0
39.578613,-104.851232,-50.0,65.5,0.0
39.578213,-104.851202,-50.0,64.5,0.0
39.577835,-104.851172,-50.0,64.5,0.0
39.577537,-104.851151,-50.0,64.5,0.0
39.577188,-104.85112,-50.0,65.5,0.0
39.576746,-104.851074,-50.0,64.5,0.0
39.57628,-104.851059,-50.0,64.5,0.0
39.575958,-104.851068,-50.0,64.5,0.0
39.575661,-104.851083,-50.0,64.5,0.0
39.575214,-104.851097,-50.0,63.5,0.0
39.574919,-104.851105,-50.0,63.5,0.0
39.574756,-104.851135,5700,63.5,180.0
39.57429,-104.851074,5800,64.0,178.2
39.570845,-104.85083,5800,65.1,176.5
39.569504,-104.850769,5900,65.1,176.5
39.568405,-104.85065,5900,69.2,175.9
39.564194,-104.850291,6000,72.3,175.2
39.56282,-104.850112,6000,67.4,174.0
39.562363,-104.850053,6100,66.4,173.9
39.560418,-104.849731,6100,63.6,171.9
39.5593,-104.849487,6200,65.8,171.2
39.555908,-104.848918,6300,63.6,171.9
39.554901,-104.848799,6300,64.1,177.3
39.554306,-104.848858,6300,65.4,186.1
39.553802,-104.849038,6300,66.7,193.0
39.553482,-104.849157,6300,68.4,200.6
39.553062,-104.849548,6300,70.7,213.5
39.552736,-104.849915,6300,72.8,224.4
39.552504,-104.850281,6300,76.0,234.6
39.552271,-104.850891,6300,78.7,242.8
39.552131,-104.851562,6300,82.2,256.6
39.552131,-104.852112,6300,86.1,266.7
39.5522,-104.852919,6200,88.6,276.5
39.552383,-104.854053,6300,89.7,284.2
39.552736,-104.856079,6300,85.1,282.9
39.552887,-104.8568,6400,82.8,281.9
39.553388,-104.859863,6500,78.9,282.5
39.553667,-104.861328,6500,79.4,286.8
39.554077,-104.862532,6500,82.3,294.4
39.554352,-104.863129,6500,85.8,301.6
39.554785,-104.863831,6500,90.3,309.2
39.555267,-104.864383,6500,95.3,321.0
39.555862,-104.86486,6500,98.1,330.0
39.556693,-104.865356,6500,100.1,338.3
39.557648,-104.865696,6500,100.9,346.2
39.558695,-104.865967,6600,99.6,349.6
39.563278,-104.867069,6700,102.3,351.0
39.568726,-104.868025,6800,100.0,352.0
39.571963,-104.868652,6800,104.1,351.7
39.572937,-104.868861,6700,107.4,350.9
39.579666,-104.870353,6700,108.0,352.0
39.581635,-104.870652,6600,108.7,353.7
39.583878,-104.870891,6600,110.1,357.9
39.585649,-104.870911,6600,106.0,359.5
39.587631,-104.870891,6600,101.0,1.7
39.588535,-104.870789,6500,99.1,2.9
39.591421,-104.870605,6500,100.3,4.6
39.592352,-104.870361,6400,101.0,11.4
39.592941,-104.870115,6400,101.8,19.5
39.593628,-104.869637,6400,102.0,28.1
39.594214,-104.869019,6400,101.4,40.6
39.594818,-104.868204,6300,101.7,51.0
39.595192,-104.867432,6300,101.4,59.1
39.595551,-104.866413,6300,99.4,69.4
39.595844,-104.865051,6300,97.5,77.0
39.595917,-104.864741,6200,96.9,78.7
39.596123,-104.862671,6200,94.6,83.3
39.596309,-104.860474,6200,89.7,82.9
39.59642,-104.859068,6200,85.4,84.6
39.596466,-104.858352,6200,81.0,90.0
39.59642,-104.857815,6200,77.4,95.9
39.596309,-104.857117,6200,73.8,105.7
39.59603,-104.856384,6100,70.2,116.2
39.595734,-104.855844,6100,67.6,128.4
39.595425,-104.855469,6100,67.2,135.6
39.595192,-104.855225,6100,67.0,142.3
39.59491,-104.855008,6100,66.2,151.1
39.594727,-104.854889,6000,66.2,155.0
39.594131,-104.85465,6000,66.2,165.1
39.593283,-104.854431,6000,67.6,172.4
39.592667,-104.854352,5900,68.3,175.0
39.59079,-104.854232,5900,67.1,177.4
39.589233,-104.854187,5800,65.1,177.4
39.586853,-104.853993,5800,61.1,177.2
39.583926,-104.853943,5800,57.0,179.0
39.583466,-104.853934,5700,58.0,178.0
39.581497,-104.853814,5700,62.0,179.1
39.578806,-104.853699,5600,65.0,178.2
39.577148,-104.853635,5600,63.0,178.2
39.576736,-104.853635,5600,56.1,176.9
39.575958,-104.853575,5600,50.0,178.9
39.574768,-104.853516,5600,45.0,177.5
39.573669,-104.853456,5600,47.0,177.6
39.57294,-104.853455,5600,51.0,178.9
39.572661,-104.853394,5600,56.0,177.9
39.572102,-104.853394,5600,60.0,179.1
39.570752,-104.853333,5600,67.1,177.4
39.570419,-104.853337,5700,67.1,177.4
39.568099,-104.85321,5700,71.0,180.0
39.566097,-104.85321,5800,71.0,180.0
39.56335,-104.853149,5900,68.0,178.3
39.560185,-104.853088,6000,64.0,179.1
39.558701,-104.852978,6000,62.1,176.3
39.557556,-104.852859,6100,62.1,176.3
39.555157,-104.8526,6100,62.0,178.1
39.554459,-104.852661,6200,61.3,185.6
39.553854,-104.852783,6200,62.6,192.9
39.553436,-104.852978,6200,63.3,201.3
39.553016,-104.853271,6200,65.7,213.2
39.552567,-104.853754,6200,68.0,221.4
39.552292,-104.854172,6200,70.1,227.9
39.552063,-104.85465,6200,72.1,236.3
39.551834,-104.855247,6200,73.1,239.6
39.551697,-104.855725,6200,76.9,254.2
39.551605,-104.856441,6200,79.6,262.8
39.551605,-104.857158,6200,81.0,270.7
39.551712,-104.858459,6200,80.8,277.8
39.551759,-104.858643,6300,81.1,279.2
39.552017,-104.861158,6300,76.4,276.0
39.552063,-104.861994,6400,74.2,273.9
39.552155,-104.863905,6400,72.4,276.3
39.552317,-104.864807,6400,73.8,285.7
39.552521,-104.865457,6400,76.2,293.2
39.552795,-104.866114,6500,79.1,302.1
39.553249,-104.866821,6500,83.5,312.1
39.553848,-104.867487,6500,88.4,322.4
39.554738,-104.868225,6500,92.3,330.1
39.555405,-104.868562,6500,94.5,337.0
39.556228,-104.868896,6500,97.5,344.5
39.557112,-104.86908,6500,100.1,351.4
39.558509,-104.869202,6500,102.1,357.8
39.560303,-104.869219,6600,102.0,358.3
39.563443,-104.869446,6600,101.3,355.5
39.565659,-104.869756,6700,101.7,353.2
39.569595,-104.870473,6700,105.9,352.4
39.57225,-104.870831,6700,110.6,354.3
39.574448,-104.87101,6700,110.1,357.9
39.576757,-104.871033,6700,106.0,0.0
39.580536,-104.87101,6600,103.0,0.6
39.584015,-104.87095,6600,100.1,2.9
39.586114,-104.870728,6500,96.3,4.8
39.589096,-104.870413,6400,98.2,3.5
39.591002,-104.870239,6400,100.6,6.3
39.592255,-104.869876,6400,100.4,12.6
39.592941,-104.869577,6300,99.7,21.2
39.593674,-104.86904,6300,99.5,30.2
39.594452,-104.868323,6300,98.1,39.2
39.595093,-104.867487,6300,97.0,47.9
39.595459,-104.866771,6300,95.7,55.7
39.59589,-104.865784,6200,93.0,64.5
39.596263,-104.864502,6200,90.8,71.4
39.596542,-104.863098,6200,90.0,77.8
39.596728,-104.861511,6200,89.5,84.2
39.596741,-104.861278,6100,89.3,85.5
39.596741,-104.860203,6100,86.1,93.3
39.596603,-104.859128,6100,82.8,101.8
39.596375,-104.858053,6100,80.3,108.9
39.5961,-104.857397,6100,77.0,119.6
39.596008,-104.857218,6000,76.6,123.3
39.595565,-104.856567,6000,74.5,130.1
39.595093,-104.856023,6000,72.3,139.5
39.594543,-104.855546,6000,70.5,148.3
39.594121,-104.855286,5900,68.5,154.9
39.593536,-104.855008,5900,66.4,161.6
39.592804,-104.854829,5900,64.1,169.2
39.591095,-104.854431,5900,63.6,171.9
39.590195,-104.854292,5800,64.4,173.8
39.588593,-104.854172,5800,63.1,176.4
39.586578,-104.854053,5800,60.0,179.1
39.58509,-104.854004,5800,64.1,177.3
39.584106,-104.853934,5700,66.1,177.4
39.579504,-104.85376,5600,65.1,177.4
39.577316,-104.853638,5600,63.1,177.3
39.576525,-104.853577,5600,54.0,178.9
39.575966,-104.853577,5600,49.0,177.7
39.574569,-104.853516,5600,50.0,177.7
39.57443,-104.853516,5600,54.0,178.9
39.573807,-104.853456,5600,57.0,178.0
39.572845,-104.853456,5600,65.0,178.2
39.570877,-104.853337,5700,69.1,177.5
39.567261,-104.853149,5800,70.0,178.4
39.563828,-104.853038,5900,70.1,176.7
39.561951,-104.852919,5900,66.1,177.4
39.561356,-104.852859,6000,64.1,177.3
39.55944,-104.852722,6100,61.1,177.2
39.555542,-104.852441,6200,63.0,178.2
39.553253,-104.852381,6200,63.0,180.0
39.552643,-104.852417,6200,63.3,185.4
39.552063,-104.85262,6200,65.0,194.2
39.551619,-104.852844,6200,66.3,203.1
39.551239,-104.853157,6300,67.1,213.4
39.550921,-104.853516,6300,68.6,224.4
39.550595,-104.854065,6300,69.4,233.8
39.550362,-104.854614,6300,71.6,245.2
39.550223,-104.855286,6300,73.2,255.8
39.550176,-104.856018,6300,77.1,267.0
39.550223,-104.856995,6300,80.3,275.0
39.550362,-104.857971,6300,83.7,281.7
39.550964,-104.861397,6400,83.7,281.7
39.551433,-104.864136,6400,80.8,285.1
39.551651,-104.8648,6500,81.9,295.3
39.551945,-104.865479,6500,82.4,303.1
39.552338,-104.866054,6500,83.9,309.2
39.55269,-104.866516,6500,85.6,317.4
39.553345,-104.867069,6500,87.4,326.7
39.554031,-104.867547,6500,90.4,335.1
39.555038,-104.868025,6500,95.2,342.9
39.556046,-104.868323,6500,99.5,347.2
39.557419,-104.868622,6500,103.9,352.3
39.559021,-104.868741,6500,108.1,357.9
39.560532,-104.868741,6600,111.0,1.5
39.5674,-104.868347,6600,113.0,0.5
39.571637,-104.868469,6600,111.0,358.5
