lat,lon,alt,gs,track,vs
-27.371658,153.113294,-75,152.5,208.1,256
-27.372297,153.112916,-75,155.2,207.2,384
-27.374159,153.11186,-25,160.1,207.5,640
-27.376419,153.110547,75,164.1,207.2,1184
-27.37793,153.109694,125,164.1,206.4,1184
-27.378209,153.109536,150,164.1,206.4,2304
-27.379715,153.108734,250,164.6,206.7,2304
-27.381188,153.107846,350,164.6,206.7,2688
-27.38269,153.107023,450,164.6,206.7,2656
-27.384338,153.106091,550,163.7,206.9,2848
-27.385564,153.105416,650,163.2,206.6,2848
-27.386914,153.104676,750,162.8,206.2,2720
-27.388412,153.10381,850,163.2,206.6,2720
-27.389614,153.103145,950,162.3,206.7,3072
-27.391068,153.102308,1050,162.3,206.7,3072
-27.392268,153.101613,1150,161.4,206.9,2880
-27.393768,153.100805,1250,161.0,207.4,2880
-27.395201,153.099923,1350,161.5,207.7,2880
-27.396551,153.09913,1450,160.6,207.8,2880
-27.398529,153.097955,1550,162.8,207.8,2880
-27.400787,153.096595,1650,163.7,207.7,2880
-27.403254,153.095169,1750,166.8,207.5,2880
-27.404651,153.094377,1775,167.3,207.8,2880
-27.40493,153.094218,1800,168.2,207.6,1440
-27.407867,153.092461,1900,172.7,207.6,1216
-27.410004,153.091208,1975,174.0,207.7,1536
-27.412445,153.089767,2075,175.8,207.4,1856
-27.41478,153.088419,2175,177.1,207.6,2016
-27.416987,153.087141,2275,178.0,207.4,2304
-27.419315,153.085767,2375,178.0,207.4,1952
-27.421555,153.084481,2475,179.4,207.6,1952
-27.421829,153.084325,2475,179.4,207.6,1952
-27.422294,153.084024,2525,179.4,207.6,2432
-27.424342,153.082809,2625,179.4,207.6,2016
-27.42659,153.081527,2725,180.2,207.4,2368
-27.42865,153.080335,2825,180.2,207.4,2144
-27.430906,153.079006,2925,181.1,207.3,2208
-27.433001,153.077792,3025,182.5,207.4,2112
-27.436027,153.076049,3125,184.7,207.4,1664
-27.43927,153.074168,3225,188.7,207.1,1376
-27.442749,153.072199,3325,191.9,207.0,1280
-27.446129,153.070239,3400,196.3,207.0,1632
-27.449295,153.068468,3475,200.8,206.9,1440
-27.452506,153.066647,3575,204.8,206.7,1376
-27.455951,153.064693,3650,209.3,206.7,1088
-27.459686,153.062612,3725,213.8,206.7,1120
-27.462375,153.061101,3800,216.9,206.6,1184
-27.465134,153.059606,3850,221.4,206.6,1120
-27.469032,153.057404,3925,225.8,206.6,1312
-27.47285,153.055291,4000,230.3,206.6,1152
-27.476714,153.053072,4075,234.8,206.6,960
-27.479833,153.051277,4150,237.5,207.3,1408
-27.483277,153.049005,4250,241.0,211.2,1664
-27.48621,153.046629,4325,243.6,216.8,1664
-27.488584,153.044199,4425,245.5,223.2,1952
-27.490959,153.041083,4525,247.5,229.4,1760
-27.492588,153.0386,4600,249.4,235.3,1792
-27.492867,153.038125,4600,249.4,235.3,2400
-27.49324,153.037478,4625,250.5,237.4,1696
-27.494683,153.03448,4725,251.5,241.5,2080
-27.49594,153.0311,4825,252.6,247.9,1792
-27.496307,153.02986,4900,252.1,250.1,1792
-27.496445,153.029394,4875,252.1,250.1,2688
-27.496964,153.027086,4975,251.5,256.9,2592
-27.497383,153.024497,5050,251.6,259.0,2880
-27.497615,153.022437,5150,250.8,263.1,2784
-27.497726,153.019599,5250,251.3,267.3,3168
-27.497681,153.016956,5350,250.4,273.2,3264
-27.497589,153.015402,5400,251.0,275.0,3264
-27.497543,153.014883,5425,251.0,275.0,2752
-27.497197,153.012032,5525,250.7,278.5,2624
-27.496778,153.009497,5625,250.6,281.0,2624
-27.496628,153.008717,5650,250.5,282.0,3328
