lat,lon,alt,gs,track,vs
-12.45277,131.238773,575,150.0,276.5,192
-12.452165,131.233135,575,150.0,276.5,-128
-12.451187,131.224028,575,149.9,276.1,-128
-12.449936,131.212085,575,149.8,275.8,-64
-12.44872,131.201284,575,149.1,276.9,64
-12.44737,131.187937,575,149.1,276.9,64
-12.446548,131.179078,575,146.8,275.9,-128
-12.445322,131.169144,575,150.9,276.1,-192
-12.444763,131.162784,575,152.6,275.3,-64
-12.443739,131.152954,600,148.9,276.2,-256
-12.44371,131.152512,600,150.1,276.9,768
-12.442886,131.145646,675,152.2,277.2,512
-12.442429,131.141005,700,153.6,274.9,128
-12.441422,131.129876,725,150.9,276.1,0
-12.439957,131.116238,725,150.7,275.7,-256
-12.43895,131.107288,700,154.9,276.3,-192
-12.437454,131.092337,725,158.8,275.8,-128
-12.436849,131.085783,725,154.7,275.6,128
-12.436151,131.079567,725,151.3,277.6,-64
-12.435127,131.07152,700,154.8,275.9,192
-12.433823,131.057518,725,150.7,275.3,128
-12.43364,131.055245,725,146.6,275.1,128
-12.433228,131.051504,725,142.0,276.9,-128
-12.432753,131.047717,725,138.2,277.5,64
-12.432566,131.046271,725,134.1,277.3,64
-12.432334,131.044295,725,130.0,277.1,-64
-12.431729,131.039525,725,125.0,277.4,-128
-12.431123,131.033984,725,120.7,276.2,64
-12.430006,131.023094,725,116.6,275.9,-128
-12.428925,131.012247,725,116.5,275.4,64
-12.428329,131.00628,725,112.9,277.1,-128
-12.427551,130.999366,725,111.5,275.7,-128
-12.426865,130.993163,725,115.7,276.5,0
-12.426544,130.989185,725,117.3,273.9,-64
-12.426315,130.986723,725,119.0,277.2,-128
-12.425995,130.984971,725,119.4,281.6,64
-12.425351,130.982425,725,119.4,285.5,0
-12.423209,130.975101,725,117.0,286.9,0
-12.421371,130.969249,725,112.3,287.6,0
-12.418135,130.958959,725,115.1,287.2,0
-12.417252,130.955989,725,111.7,286.6,-128
-12.41632,130.952935,700,107.6,286.8,-128
-12.414963,130.948365,725,103.4,286.9,128
-12.414225,130.946093,725,99.3,288.8,-192
-12.412766,130.941688,725,96.2,286.9,0
-12.411346,130.935958,725,97.5,285.5,64
-12.410733,130.933324,725,97.7,283.6,-128
-12.408778,130.924988,725,99.9,283.9,64
-12.407754,130.920844,725,104.1,283.9,128
-12.406723,130.916495,725,105.0,283.8,-64
-12.405101,130.907737,600,92.1,273.1,-768
-12.422195,130.945619,500,85.2,105.7,128
-12.422287,130.945903,500,85.2,105.7,128
