lat,lon,alt,gs,track,vs
60.323524,24.966099,125,4.8,329.1,0
60.323696,24.965886,125,7.8,329.1,0
60.324089,24.96545,125,11.2,329.1,0
60.324245,24.965247,125,6.8,326.2,0
60.324275,24.96518,125,4.8,317.8,0
60.324263,24.964984,125,5.2,289.7,0
60.324252,24.964935,125,4.8,278.4,0
60.324234,24.964892,125,4.2,270.0,0
60.324217,24.964837,125,4.2,261.6,0
60.32417,24.964763,125,4.2,241.9,0
60.324135,24.964714,125,4.2,233.4,0
60.324074,24.964608,125,4.8,227.8,0
60.324019,24.964469,125,4.2,227.8,0
60.323949,24.964322,125,8.8,227.8,0
60.323903,24.964224,125,13.2,227.8,0
60.323856,24.964125,125,18.5,227.8,0
60.323786,24.963978,125,23.5,227.8,0
60.323673,24.963708,125,30.5,227.8,0
60.323616,24.963589,125,35.5,227.8,0
60.32346,24.963218,125,40.5,227.8,0
60.323332,24.962948,125,45.5,227.8,0
60.323181,24.962605,125,50.5,227.8,0
60.322197,24.960417,125,75.0,227.8,-32
60.321982,24.959932,125,81.0,227.8,-32
60.321633,24.959172,125,85.0,227.8,-32
60.321354,24.958559,125,89.0,227.8,-32
60.321028,24.957848,125,95.0,227.8,0
60.320621,24.956916,150,95.0,226.0,0
60.320295,24.956229,150,103.3,227.4,0
60.319969,24.955444,125,108.3,227.6,64
60.319473,24.954403,150,111.9,227.9,64
60.318572,24.952502,150,124.6,227.6,0
60.31778,24.950709,150,133.1,227.4,-64
60.31671,24.948284,125,137.3,227.4,-64
60.316223,24.947205,125,145.1,227.5,-64
60.315314,24.945243,75,152.2,227.4,0
60.31485,24.944269,75,156.4,227.3,64
60.313614,24.941522,100,160.0,227.5,192
60.313359,24.940927,125,165.6,227.4,640
60.312561,24.939249,150,167.0,227.4,1088
60.312055,24.938082,200,169.1,226.7,1536
60.310333,24.934453,275,169.1,227.2,1984
60.309029,24.931608,375,169.1,227.2,2304
60.307755,24.928831,475,169.0,226.2,2496
60.306335,24.92599,575,168.3,226.0,2688
60.305237,24.923622,675,169.0,225.7,2752
60.304001,24.921065,775,169.0,225.7,2816
60.302856,24.918792,875,167.6,225.2,2816
60.30162,24.916235,975,167.6,225.2,2752
60.30051,24.914049,1075,167.6,224.3,2816
60.299149,24.911594,1175,167.0,222.6,2816
60.298096,24.909794,1275,166.0,220.6,2816
60.29686,24.907805,1375,165.1,218.6,2752
60.295349,24.905532,1475,165.2,216.4,2752
60.294022,24.903638,1575,164.5,214.9,2752
60.292831,24.902028,1675,163.6,213.8,2688
60.291458,24.900134,1775,163.7,212.5,2688
60.289757,24.89806,1875,163.5,211.8,2560
60.288407,24.896491,1975,162.8,210.7,2432
60.286743,24.894546,2075,162.1,209.6,2368
60.284915,24.892567,2175,161.1,208.2,2304
60.283286,24.890802,2275,161.0,207.4,2176
60.281342,24.888863,2375,161.4,206.9,1984
60.279419,24.886874,2475,160.1,206.7,1792
60.277048,24.884524,2575,164.6,205.9,1600
60.274627,24.882169,2675,166.4,205.6,1664
60.272186,24.879866,2775,166.9,205.2,1920
60.270081,24.877877,2875,166.4,204.9,2112
60.268156,24.876088,2975,166.0,204.6,2112
60.266052,24.874183,3075,166.4,204.9,2112
60.264246,24.872458,3175,166.9,205.2,1984
60.261686,24.870006,3275,169.1,205.2,1600
60.258728,24.86727,3375,173.1,204.9,1216
60.255634,24.864317,3450,177.6,205.0,1088
60.252319,24.861303,3525,182.6,204.6,1216
60.249207,24.858462,3625,187.0,204.6,1344
60.245911,24.855336,3725,190.6,204.8,1344
60.243439,24.852968,3775,194.6,205.2,1216
60.240365,24.850093,3850,199.5,205.5,1344
60.23735,24.847191,3950,203.5,205.3,1408
60.233894,24.844306,4050,207.1,201.2,1408
60.230449,24.84205,4125,209.7,197.5,1536
60.227097,24.840372,4225,213.2,192.7,1472
60.223022,24.838857,4325,217.5,190.3,1344
60.218904,24.837439,4400,222.1,189.6,1024
60.216949,24.836753,4425,226.2,189.7,896
60.214714,24.835968,4450,230.3,189.8,768
60.212666,24.835281,4475,233.5,189.9,704
60.210709,24.8345,4500,237.6,189.9,832
60.20842,24.833742,4550,240.7,190.1,960
60.20722,24.833221,4550,244.0,190.4,1088
