lat,lon,alt,gs,track
54.894198,8.378488,1000,0.0,0.0
54.891672,8.378032,1100,0.0,0.0
54.888457,8.376411,1100,0.0,0.0
54.882771,8.371744,1200,100.0,0.0
54.881862,8.370541,1300,94.0,0.0
54.88099,8.369402,1400,89.0,0.0
54.878785,8.366842,1500,73.0,0.0
54.873788,8.362781,1600,60.0,0.0
54.867728,8.357056,1700,106.0,0.0
54.865839,8.355411,1800,112.0,0.0
54.861244,8.352009,1800,128.0,0.0
54.857937,8.350551,1900,141.0,0.0
54.855492,8.346285,2000,130.0,0.0
54.854782,8.345671,1900,131.0,0.0
54.848912,8.338817,1900,147.0,0.0
54.846418,8.332543,2000,129.0,0.0
54.841197,8.325568,2100,113.0,0.0
54.838419,8.324885,2100,125.0,0.0
54.834195,8.325819,2100,150.0,0.0
54.827909,8.322179,2000,167.0,0.0
54.824435,8.321098,2100,170.0,0.0
54.818098,8.321457,2000,170.0,0.0
54.811249,8.320414,2000,169.0,0.0
54.809008,8.320087,2000,164.0,0.0
54.803216,8.321103,2000,162.0,0.0
54.796713,8.317555,2000,144.0,0.0
54.786761,8.317391,2100,134.0,0.0
54.778699,8.316385,2100,138.0,0.0
54.778403,8.316232,2100,137.0,0.0
54.76796,8.315969,2000,140.0,0.0
54.761488,8.317214,2000,148.0,0.0
54.759832,8.317813,2000,148.0,0.0
54.745811,8.322497,2200,151.0,0.0
54.73938,8.328381,2400,144.0,0.0
54.734785,8.332342,2500,135.0,0.0
54.731921,8.336834,2500,120.0,0.0
54.73103,8.340271,2600,115.0,0.0
54.727913,8.342075,2600,113.0,0.0
54.722821,8.351826,2700,124.0,0.0
54.718154,8.354015,2700,115.0,0.0
54.716741,8.356798,2800,115.0,0.0
54.713768,8.360202,2800,116.0,0.0
54.711951,8.361331,2900,109.0,0.0
54.710403,8.364182,3000,101.0,0.0
54.704845,8.368071,3100,110.0,0.0
54.702433,8.370958,3200,114.0,0.0
54.69899,8.371297,3300,115.0,0.0
54.69538,8.373841,3300,105.0,0.0
54.694187,8.373311,3400,104.0,0.0
54.690928,8.374877,3400,103.0,0.0
54.689253,8.375087,3500,103.0,0.0
54.686675,8.375646,3500,103.0,0.0
54.68246,8.378076,3600,111.0,0.0
54.677735,8.378397,3600,119.0,0.0
54.676248,8.37711,3700,117.0,0.0
54.671927,8.381945,3700,95.0,0.0
54.671179,8.382391,3800,99.0,0.0
54.668055,8.384179,3800,123.0,0.0
54.664361,8.386726,3900,124.0,0.0
54.660451,8.387046,3900,124.0,0.0
54.658281,8.389475,4000,135.0,0.0
54.653447,8.39099,4100,101.0,0.0
54.649528,8.390817,4200,88.0,0.0
54.645527,8.392671,4300,91.0,0.0
54.641988,8.392056,4400,115.0,0.0
54.639088,8.395656,4500,108.0,0.0
54.636628,8.39809,4500,113.0,0.0
54.634191,8.398772,4600,117.0,0.0
54.630221,8.399689,4600,123.0,0.0
54.627737,8.402606,4700,121.0,0.0
54.62336,8.400728,4800,95.0,0.0
54.620083,8.402256,4800,90.0,0.0
54.618097,8.402843,4900,95.0,0.0
54.613938,8.406268,5000,107.0,0.0
54.609619,8.407625,5100,125.0,0.0
54.606154,8.410234,5200,115.0,0.0
54.601302,8.412444,5300,109.0,0.0
54.597813,8.414123,5300,107.0,0.0
54.594582,8.415074,5400,113.0,0.0
54.590436,8.417257,5500,116.0,0.0
54.587877,8.417036,5500,108.0,0.0
54.585807,8.418443,5600,100.0,0.0
54.581105,8.421999,5700,107.0,0.0
54.577818,8.423599,5700,112.0,0.0
54.575135,8.424452,5800,112.0,0.0
54.570423,8.42751,5900,120.0,0.0
54.566013,8.428858,5900,129.0,0.0
54.563815,8.431079,6000,132.0,0.0
54.559707,8.432494,6000,128.0,0.0
54.558569,8.434054,6100,127.0,0.0
54.555246,8.434831,6100,115.0,0.0
54.553927,8.435763,6200,110.0,0.0
54.549125,8.43749,6300,109.0,0.0
54.544947,8.439945,6400,113.0,0.0
54.540042,8.442453,6400,118.0,0.0
54.537897,8.443606,6500,116.0,0.0
54.533974,8.446194,6600,118.0,0.0
54.530476,8.446812,6600,116.0,0.0
54.527891,8.449066,6700,117.0,0.0
54.522884,8.450807,6800,120.0,0.0
54.517861,8.452895,6800,123.0,0.0
54.514635,8.453186,6800,115.0,0.0
54.512358,8.454518,6900,112.0,0.0
54.509614,8.455592,7000,115.0,0.0
54.506787,8.456624,7000,112.0,0.0
54.501889,8.45879,7100,114.0,0.0
54.497411,8.461193,7200,119.0,0.0
54.492678,8.462242,7300,121.0,0.0
54.487805,8.463557,7300,115.0,0.0
54.483195,8.464443,7400,117.0,0.0
54.479711,8.467975,7500,122.0,0.0
54.475933,8.469533,7500,124.0,0.0
54.470197,8.472023,7500,123.0,0.0
54.466954,8.472853,7600,128.0,0.0
54.461841,8.473522,7600,120.0,0.0
54.458936,8.47594,7600,124.0,0.0
54.452779,8.47863,7600,141.0,0.0
54.448122,8.480749,7600,138.0,0.0
54.444855,8.4826,7600,144.0,0.0
54.440679,8.483882,7600,145.0,0.0
54.436451,8.484447,7600,145.0,0.0
54.430545,8.489828,7600,148.0,0.0
54.424629,8.490188,7600,136.0,0.0
54.420253,8.493453,7600,148.0,0.0
54.414352,8.496852,7600,143.0,0.0
54.409588,8.499212,7600,146.0,0.0
54.403567,8.501153,7600,140.0,0.0
54.399928,8.502998,7600,138.0,0.0
54.394008,8.504782,7600,130.0,0.0
54.390445,8.50714,7600,125.0,0.0
54.384611,8.509993,7600,141.0,0.0
54.379446,8.51303,7600,143.0,0.0
54.375919,8.513154,7600,130.0,0.0
54.370457,8.517924,7600,145.0,0.0
54.36452,8.520012,7600,142.0,0.0
54.360312,8.519753,7600,127.0,0.0
54.354042,8.525836,7600,153.0,0.0
54.347794,8.52754,7600,157.0,0.0
54.344045,8.529447,7600,148.0,0.0
54.337944,8.531776,7600,134.0,0.0
54.333494,8.534628,7600,136.0,0.0
54.327448,8.538058,7600,136.0,0.0
54.323704,8.539119,7600,142.0,0.0
54.319414,8.539519,7600,144.0,0.0
54.315623,8.540251,7600,140.0,0.0
54.310786,8.541548,7600,139.0,0.0
54.307227,8.541562,7600,143.0,0.0
54.304138,8.541004,7600,142.0,0.0
54.29886,8.541572,7600,141.0,0.0
54.29408,8.542605,7600,142.0,0.0
54.288026,8.544296,7600,147.0,0.0
54.282478,8.544356,7600,152.0,0.0
54.276822,8.54524,7600,152.0,0.0
54.270322,8.545416,7600,142.0,0.0
54.264832,8.547806,7600,132.0,0.0
54.259788,8.547316,7600,142.0,0.0
54.25495,8.54788,7600,141.0,0.0
54.250164,8.549057,7600,141.0,0.0
54.244208,8.55102,7600,143.0,0.0
54.237716,8.55105,7600,138.0,0.0
