lat,lon,alt,gs,track,vs
45.928159,-121.425499,4000,79.1,235.3,-512
45.926902,-121.428108,4000,78.8,236.9,-512
45.925784,-121.431061,3900,79.9,238.3,0
45.924362,-121.435033,3900,81.8,243.1,0
45.923364,-121.437721,3900,79.2,242.1,0
45.921455,-121.442802,3800,81.0,242.8,0
45.919922,-121.446757,3700,81.9,241.6,-768
45.918755,-121.449875,3600,84.1,243.1,-960
45.917587,-121.453054,3600,85.1,240.4,-640
45.91713,-121.454192,3500,84.7,239.5,-320
45.915939,-121.457274,3500,81.4,242.2,-384
45.915031,-121.459831,3500,77.0,245.4,-832
45.914932,-121.460154,3400,77.0,245.4,-832
45.913914,-121.463333,3400,75.1,243.1,-640
45.913696,-121.463906,3300,74.8,240.4,-448
45.912781,-121.466318,3300,75.6,242.4,-832
45.912331,-121.467659,3200,76.0,249.2,-1024
45.911586,-121.470749,3100,77.8,249.7,-896
45.910701,-121.473976,3000,77.1,247.1,-1152
45.90976,-121.47717,2900,80.1,245.7,-896
45.908707,-121.480318,2800,81.0,244.4,-960
45.907676,-121.483452,2700,79.6,244.7,-704
45.906693,-121.486615,2600,78.3,245.1,-832
45.905534,-121.490318,2500,78.8,246.0,-896
45.905228,-121.491573,2500,79.7,252.5,-768
45.90509,-121.492444,2500,79.2,259.8,-704
45.905045,-121.493448,2500,79.0,269.3,-832
45.905069,-121.494164,2400,79.2,273.6,-896
45.905208,-121.495262,2400,79.4,280.9,-832
45.905674,-121.498352,2300,79.6,281.6,-576
45.906052,-121.500482,2300,80.3,283.7,-512
45.860425,-121.509888,1800,69.8,205.5,-128
45.847065,-121.509544,1600,76.6,144.0,-64
45.84604,-121.508446,1600,75.8,138.7,64
45.845581,-121.50765,1600,75.8,131.3,-128
45.844877,-121.506248,1600,76.0,125.4,-256
45.843887,-121.504435,1600,75.4,128.5,-256
45.843201,-121.50343,1600,75.0,135.0,-64
45.840179,-121.49941,1600,72.9,136.7,-64
45.838989,-121.49787,1600,72.5,140.6,-128
45.837936,-121.496664,1600,72.5,140.6,-64
45.836929,-121.495726,1600,72.7,148.5,-64
45.835739,-121.494922,1600,71.9,158.8,-128
45.834775,-121.494438,1600,71.8,163.8,0
45.833771,-121.494118,1600,71.6,164.6,0
45.831516,-121.493614,1600,72.4,173.7,0
45.795392,-121.505836,1400,74.5,186.9,-128
45.794083,-121.506176,1400,74.2,190.1,0
45.788455,-121.50824,1400,72.4,191.1,64
45.784607,-121.509593,1400,72.4,191.1,64
45.781612,-121.510918,1400,71.5,197.9,64
45.779984,-121.511938,1400,71.2,204.0,64
45.779098,-121.512634,1400,70.8,210.6,64
45.77829,-121.513411,1400,71.6,215.9,-64
