lat,lon,alt,gs,track
29.972798,-95.348694,125,0.0,0.0
29.971681,-95.348035,225,171.3,152.5
29.971076,-95.34765,275,170.0,152.7
29.970284,-95.347211,325,168.6,152.8
29.969604,-95.346787,400,168.6,152.8
29.968781,-95.346303,475,166.4,152.8
29.96777,-95.345673,575,165.5,152.7
29.9667,-95.345068,675,165.9,153.1
29.965759,-95.344526,775,166.4,153.6
29.964744,-95.344025,850,166.6,156.7
29.963745,-95.34361,925,167.4,159.7
29.962555,-95.343179,1025,167.7,163.7
29.961044,-95.342802,1125,169.2,168.8
29.959577,-95.342542,1225,170.3,172.9
29.958041,-95.342487,1325,171.1,178.3
29.956458,-95.342596,1400,172.5,184.3
29.954727,-95.34291,1500,173.8,190.3
29.952967,-95.343475,1600,176.5,197.8
29.951151,-95.344409,1675,179.8,205.0
29.949509,-95.345495,1750,181.8,211.5
29.947799,-95.346991,1850,184.8,219.3
29.94631,-95.348639,1925,188.1,225.9
29.944839,-95.350665,2025,191.6,232.0
29.943649,-95.352765,2075,196.2,240.0
29.942688,-95.355081,2175,199.2,246.0
29.941934,-95.357703,2275,202.2,253.6
29.941498,-95.360466,2375,203.7,260.7
29.94136,-95.362674,2475,205.2,267.2
29.941406,-95.364829,2575,205.1,272.0
29.941561,-95.366437,2675,204.8,277.6
29.941887,-95.368524,2775,205.0,279.8
29.942306,-95.370282,2875,206.3,286.3
29.942734,-95.371776,2975,207.5,289.1
29.943656,-95.374347,3075,209.1,294.0
29.944427,-95.376138,3175,211.1,297.0
29.945663,-95.378454,3275,213.4,302.0
29.947148,-95.380884,3375,215.6,307.1
29.948777,-95.382971,3475,218.0,312.8
29.950499,-95.384894,3575,220.0,317.0
29.952255,-95.386586,3675,222.2,321.9
29.954315,-95.388202,3750,226.0,325.8
29.956833,-95.389979,3850,230.2,330.3
29.9586,-95.390991,3900,234.3,333.6
29.960083,-95.391756,3925,237.2,335.6
29.961639,-95.39251,3925,241.6,337.4
29.963837,-95.393479,3975,245.6,339.5
29.96535,-95.394067,4000,248.6,341.0
29.9664,-95.394449,4000,249.8,341.6
29.969307,-95.395496,4100,253.1,343.0
29.97226,-95.396495,4175,257.0,344.0
29.974846,-95.397308,4225,261.5,344.5
29.978989,-95.398595,4325,266.4,344.8
29.982481,-95.399725,4400,270.6,343.9
29.985553,-95.400769,4500,273.9,343.0
29.988693,-95.401934,4600,275.4,342.0
29.991326,-95.403021,4700,276.4,340.8
29.993746,-95.40401,4800,278.1,339.8
29.99654,-95.405273,4900,278.4,338.5
29.99896,-95.406427,5000,279.9,337.7
30.001334,-95.407581,5100,281.0,337.2
30.004221,-95.409009,5200,282.6,336.4
30.006641,-95.410272,5300,283.0,336.2
30.009062,-95.411481,5400,284.7,336.0
30.011353,-95.412652,5500,285.6,336.0
30.013641,-95.413782,5600,286.1,336.3
30.016113,-95.415021,5700,285.9,336.9
30.017578,-95.415721,5775,286.4,337.2
30.019304,-95.416534,5875,286.5,337.6
30.021515,-95.417552,5975,286.3,338.3
30.023773,-95.418512,6075,286.5,338.7
30.025497,-95.419329,6150,287.1,339.0
30.027466,-95.420191,6250,287.1,339.0
30.029219,-95.420929,6325,286.8,339.2
30.031221,-95.421808,6425,287.7,339.2
30.033223,-95.422687,6525,287.7,339.2
30.035737,-95.423785,6625,288.6,339.3
30.037738,-95.424609,6725,288.6,339.3
30.040009,-95.42563,6825,289.6,339.4
30.042526,-95.426708,6925,289.6,339.4
30.046769,-95.428564,7100,289.6,339.4
30.050583,-95.430208,7275,289.9,339.2
30.054311,-95.43186,7475,289.3,338.9
30.058548,-95.433816,7675,288.9,338.0
30.062411,-95.435596,7875,288.4,337.8
30.066228,-95.437408,8050,287.5,337.7
30.069946,-95.439148,8250,286.2,337.8
30.07363,-95.440814,8450,285.8,338.0
30.077271,-95.442541,8650,284.5,338.1
30.081711,-95.444533,8850,285.0,338.4
30.086385,-95.446692,9050,285.6,338.6
30.091232,-95.448842,9250,288.4,338.9
30.097183,-95.451481,9450,291.4,338.5
30.104122,-95.454657,9650,295.8,338.4
30.109406,-95.457028,9825,297.7,338.5
30.114829,-95.459491,10025,299.3,338.2
30.119577,-95.461688,10225,299.3,338.2
30.124232,-95.463831,10425,298.8,338.0
30.128701,-95.465918,10625,298.2,337.7
30.133072,-95.468014,10825,299.5,337.6
30.138245,-95.470437,11025,300.5,337.7
30.143967,-95.473076,11225,302.5,338.3
30.149231,-95.475446,11350,305.3,338.5
30.154541,-95.477869,11475,309.7,338.4
30.164886,-95.482609,11650,319.6,338.3
30.175859,-95.487616,11825,328.5,338.2
30.185681,-95.492065,11950,337.6,338.5
30.195131,-95.496405,12025,346.0,338.1
30.205466,-95.501184,12125,355.4,338.2
30.212914,-95.50459,12200,361.6,338.8
30.218445,-95.507005,12275,365.3,339.0
30.22403,-95.509482,12375,367.5,339.0
30.228789,-95.511566,12500,368.8,338.9
30.236801,-95.515191,12725,370.1,338.8
