lat,lon,alt,gs,track
30.600276,-81.231152,12200,404.1,227.5
30.59404,-81.238296,12100,403.1,224.2
30.588272,-81.244597,11900,398.9,223.8
30.575363,-81.257683,11700,397.0,222.9
30.566162,-81.2642,11600,389.6,224.3
30.555405,-81.269801,11500,388.8,217.4
30.541214,-81.281002,11300,377.5,206.8
30.535172,-81.285795,11300,374.6,211.9
30.528992,-81.290481,11200,366.4,213.1
30.516495,-81.300013,11000,357.9,212.4
30.500107,-81.31283,10800,348.6,213.4
30.485733,-81.323332,10600,340.4,212.5
30.469437,-81.335934,10400,335.0,213.3
30.457214,-81.345143,10200,329.0,213.0
30.452042,-81.349021,10100,320.9,213.7
30.440689,-81.357691,10000,319.6,212.4
30.274246,-81.485165,6400,0.0,0.0
30.271756,-81.486969,6300,287.9,212.8
30.266647,-81.490873,6200,287.9,212.8
30.229111,-81.519739,5400,289.0,213.1
30.221512,-81.525502,5200,285.4,213.9
30.208771,-81.546075,4700,284.0,213.8
30.208511,-81.549952,4700,283.2,245.1
30.20798,-81.553107,4600,282.6,258.6
30.206451,-81.563793,4500,284.1,260.3
30.205582,-81.570417,4400,281.0,260.4
30.205187,-81.573322,4300,279.5,260.9
30.204163,-81.581941,4200,279.2,261.4
30.204391,-81.583611,4100,279.2,261.4
30.204071,-81.586519,4000,281.6,263.9
30.203842,-81.590989,3900,280.7,263.7
30.202057,-81.641181,2500,280.2,264.7
30.202011,-81.645544,2400,277.2,267.7
30.201874,-81.648506,2300,277.2,267.9
30.201828,-81.651899,2200,277.2,267.9
30.201645,-81.65863,2100,276.2,267.9
30.201553,-81.661539,2000,275.1,268.1
30.200867,-81.703007,1300,0.0,0.0
30.200729,-81.716632,1200,194.0,269.4
30.200638,-81.721425,1100,188.1,268.5
30.200546,-81.725572,1100,188.0,269.1
30.212585,-81.742051,800,186.0,268.8
30.215012,-81.742697,700,148.0,345.1
30.219727,-81.743236,700,144.6,347.2
30.231628,-81.724925,300,0.0,0.0
30.231583,-81.71577,200,126.4,81.4
30.231628,-81.713347,100,121.0,89.1
30.231766,-81.711462,100,117.0,89.5
