lat,lon,alt,gs,track
25.25481,55.351219,-50.0,5.8,0.0
25.254903,55.351051,-50.0,4.2,0.0
25.255119,55.350698,-50.0,3.8,0.0
25.255136,55.350676,-50.0,2.8,0.0
25.25528,55.350494,-50.0,0.8,0.0
25.255405,55.350342,-50.0,5.2,0.0
25.255589,55.350164,-50.0,8.2,0.0
25.255737,55.349973,-50.0,15.5,0.0
25.261002,55.346115,-50.0,26.5,0.0
25.261339,55.346543,-50.0,24.5,0.0
25.262627,55.346845,-50.0,16.5,0.0
25.263853,55.345053,-50.0,22.5,0.0
25.264365,55.344548,-50.0,21.5,0.0
25.264598,55.344328,-50.0,19.5,0.0
25.265087,55.343793,-50.0,25.5,0.0
25.271004,55.34565,-50.0,13.2,0.0
25.267879,55.350838,-50.0,3.8,0.0
25.267879,55.350927,-50.0,1.9,0.0
25.267251,55.35017,-50.0,11.2,0.0
25.267685,55.350672,-50.0,11.8,0.0
25.267984,55.350715,-50.0,9.2,0.0
25.268194,55.350741,-50.0,14.2,0.0
25.268223,55.350761,-50.0,15.5,0.0
25.238789,55.393639,-50.0,41.5,0.0
25.238159,55.394745,-50.0,40.5,0.0
25.237667,55.395635,-50.0,40.5,0.0
25.236841,55.397122,-50.0,40.5,0.0
25.234543,55.399208,-50.0,27.5,0.0
25.23254,55.396512,-50.0,31.5,0.0
25.232977,55.396124,-50.0,34.5,0.0
25.233376,55.395648,-50.0,36.5,0.0
25.240844,55.382236,-50.0,39.5,0.0
25.24117,55.381627,-50.0,38.5,0.0
25.241409,55.380681,-50.0,38.5,0.0
25.241438,55.380435,-50.0,38.5,0.0
25.243184,55.376535,-50.0,39.5,0.0
25.243343,55.376231,-50.0,39.5,0.0
25.243435,55.376053,-50.0,40.5,0.0
25.257918,55.352502,-50.0,22.5,0.0
25.258781,55.35305,-50.0,21.5,0.0
25.257592,55.359434,-50.0,19.5,0.0
25.257138,55.360341,-50.0,21.5,0.0
25.256882,55.360781,-50.0,19.5,0.0
25.256789,55.360937,-50.0,16.5,0.0
25.256463,55.360898,-50.0,12.8,0.0
25.256998,55.361027,-50.0,16.5,0.0
25.256637,55.361507,-50.0,17.5,0.0
25.256847,55.36196,-50.0,13.2,0.0
25.253162,55.367775,-50.0,12.8,0.0
25.251994,55.369215,-50.0,21.5,0.0
25.251528,55.370563,-50.0,12.2,0.0
25.251743,55.370496,-50.0,11.8,0.0
25.251503,55.370496,-50.0,16.5,0.0
25.250714,55.371431,-50.0,13.8,0.0
25.250645,55.371819,-50.0,14.8,0.0
25.250862,55.371641,-50.0,18.5,0.0
25.250481,55.371923,-50.0,20.5,0.0
25.249282,55.37441,-50.0,23.5,0.0
25.248933,55.374799,-50.0,22.5,0.0
25.248413,55.375328,-50.0,20.5,0.0
25.248374,55.376185,-50.0,15.5,0.0
25.248828,55.376172,-50.0,17.5,0.0
25.24894,55.375862,-50.0,18.5,0.0
25.24966,55.374718,-50.0,21.5,0.0
25.25076,55.372882,-50.0,21.5,0.0
25.25097,55.372467,-50.0,21.5,0.0
25.252122,55.3702,-50.0,22.5,0.0
25.252797,55.36915,-50.0,22.5,0.0
25.253332,55.36814,-50.0,22.5,0.0
25.256009,55.363087,-50.0,15.5,0.0
25.25609,55.362401,-50.0,21.5,0.0
25.256424,55.361532,-50.0,24.5,0.0
25.256975,55.360405,-50.0,22.5,0.0
25.262821,55.350291,-50.0,26.5,0.0
25.264732,55.346603,-50.0,21.5,0.0
25.263969,55.347955,-50.0,24.5,0.0
25.263003,55.34973,-50.0,16.5,0.0
25.26305,55.349743,-50.0,16.5,0.0
25.263016,55.349782,-50.0,17.5,0.0
25.260827,55.35363,-50.0,19.5,0.0
25.26078,55.353681,-50.0,19.5,0.0
25.259148,55.352732,-50.0,17.5,0.0
25.258484,55.352058,-50.0,0.9,0.0
25.240963,55.379321,-50.0,15.5,0.0
25.240565,55.380124,-50.0,16.5,0.0
25.240402,55.380461,-50.0,16.5,0.0
25.239529,55.382184,-50.0,17.5,0.0
25.233687,55.387793,-50.0,11.8,0.0
25.233238,55.387789,-50.0,14.2,0.0
25.231327,55.391299,-50.0,12.8,0.0
25.231266,55.39146,-50.0,9.2,0.0
25.231185,55.391667,-50.0,7.2,0.0
25.23108,55.391952,-50.0,11.8,0.0
25.230927,55.392443,-50.0,11.2,0.0
25.230709,55.394096,-50.0,7.8,0.0
25.230708,55.394168,-50.0,3.2,0.0
25.230708,55.394284,-50.0,7.2,0.0
25.230696,55.394634,-50.0,11.2,0.0
25.230709,55.394986,-50.0,11.8,0.0
25.231808,55.397835,-50.0,10.8,0.0
25.231953,55.397977,-50.0,4.2,0.0
25.232162,55.398197,-50.0,12.2,0.0
25.240356,55.396004,-50.0,9.2,0.0
25.241501,55.394122,-50.0,13.8,0.0
25.24173,55.393715,-50.0,15.5,0.0
25.242062,55.393168,-50.0,16.5,0.0
25.242279,55.392787,-50.0,16.5,0.0
25.242404,55.392574,-50.0,16.5,0.0
25.242555,55.392315,-50.0,17.5,0.0
25.244511,55.388972,-50.0,16.5,0.0
25.247234,55.386109,-50.0,16.5,0.0
25.247478,55.386135,-50.0,16.5,0.0
25.248161,55.386531,-50.0,16.5,0.0
25.249107,55.386679,-50.0,11.8,0.0
25.254252,55.385539,-50.0,14.8,0.0
25.252693,55.383911,-50.0,13.8,0.0
25.252499,55.383797,-50.0,13.8,0.0
25.256161,55.381927,-50.0,8.2,0.0
25.25425,55.383644,-50.0,14.2,0.0
25.254055,55.384026,-50.0,12.8,0.0
