lat,lon,alt,gs,track,vs
2.736145,103.712381,27400,470.7,335.4,928
2.769206,103.697394,27650,469.9,335.6,512
2.807968,103.680027,27825,472.6,335.8,800
2.825907,103.672012,27950,473.6,335.8,416
2.846157,103.662967,28000,475.4,335.9,320
2.871597,103.651677,28000,476.7,335.9,96
2.900065,103.638958,28000,477.1,335.7,0
2.914307,103.63259,28025,476.7,335.9,448
2.919891,103.630076,28050,476.7,335.9,800
2.956952,103.613576,28300,477.6,335.9,1152
2.959671,103.612386,28325,477.6,335.9,1152
2.960955,103.611824,28325,477.6,335.9,640
3.001236,103.593905,28500,480.8,335.9,224
3.017349,103.586736,28575,482.1,335.9,512
3.032692,103.579954,28650,483.0,335.9,960
3.067612,103.564438,28900,483.9,336.0,640
3.068537,103.564043,28900,483.9,336.0,1152
3.074589,103.561343,28950,483.0,335.9,992
3.08255,103.557792,28975,483.9,336.0,704
3.082626,103.557734,28975,483.9,336.0,320
3.125244,103.53888,29125,487.5,335.9,576
3.15477,103.525706,29300,487.5,335.9,768
3.156102,103.525117,29300,487.5,335.9,1376
3.167999,103.519841,29400,487.5,335.9,1120
3.17193,103.518061,29425,486.6,335.9,768
3.212036,103.500056,29650,487.4,335.6,928
3.239319,103.487813,29800,488.3,335.7,832
3.239822,103.48758,29800,488.3,335.7,224
3.254745,103.48083,29875,488.3,335.7,160
3.256981,103.479798,29875,488.3,335.7,832
3.26536,103.476057,29950,488.7,335.6,544
3.272369,103.472869,30000,488.7,335.6,704
3.273274,103.472458,30000,488.7,335.6,1344
3.274205,103.47208,30000,488.7,335.6,736
3.277267,103.470681,30025,488.7,335.6,448
3.278581,103.470091,30050,488.7,335.6,1376
3.279884,103.469475,30050,488.7,335.6,1056
3.281204,103.468912,30050,488.7,335.6,416
3.283469,103.467865,30075,488.7,335.6,1024
3.316864,103.452805,30325,487.4,335.6,1056
3.319107,103.451781,30375,487.4,335.6,1568
3.322154,103.450391,30400,486.5,335.6,1472
3.323456,103.449826,30400,486.5,335.6,736
3.333069,103.44545,30500,486.5,335.6,1120
3.361491,103.432633,30800,483.8,335.7,1376
3.384999,103.422073,31050,480.7,335.7,992
3.39537,103.417379,31125,480.7,335.7,1088
3.396684,103.416769,31125,480.7,335.7,480
3.401479,103.414638,31150,480.7,335.7,640
3.402786,103.414027,31150,480.7,335.7,1248
3.405436,103.412886,31175,481.2,335.8,320
3.430388,103.402326,31250,482.8,337.5,448
3.449158,103.394848,31325,483.0,338.4,640
3.462928,103.38954,31425,482.8,338.8,1088
3.467909,103.387646,31475,482.5,338.9,896
3.469208,103.38712,31475,482.5,338.9,1728
3.470981,103.386415,31500,482.5,338.9,1728
3.473236,103.385584,31500,482.5,338.9,928
3.484772,103.381161,31575,482.1,339.0,1184
3.486111,103.380685,31575,481.8,339.1,96
3.490128,103.37916,31600,482.7,339.1,800
