lat,lon,alt,gs,track
47.260972,-122.578231,-50.0,0.1,0.0
47.260975,-122.578239,-50.0,0.1,0.0
47.261182,-122.579181,-50.0,6.8,0.0
47.261275,-122.579322,-50.0,5.8,0.0
47.263046,-122.578995,150,43.2,5.3
47.263416,-122.57897,150,62.3,5.5
47.264022,-122.5789,150,65.4,6.2
47.264832,-122.57872,175,67.5,6.8
47.26593,-122.578514,250,66.6,7.8
47.267075,-122.578308,350,66.6,7.8
47.268258,-122.578055,400,71.6,7.2
47.269958,-122.577827,500,74.2,4.6
47.271377,-122.577702,600,74.2,3.9
47.273117,-122.577553,700,74.1,3.1
47.274994,-122.577415,775,78.2,3.7
47.276093,-122.577278,800,82.2,4.2
47.27829,-122.577072,900,85.3,4.7
47.280036,-122.576857,975,85.0,0.7
47.281013,-122.576928,1025,86.5,354.0
47.281723,-122.577141,1075,87.9,348.2
47.282782,-122.577632,1100,88.9,341.0
47.283667,-122.578266,1150,89.0,334.0
47.284365,-122.5789,1200,89.3,326.0
47.285065,-122.57975,1225,90.3,320.8
47.28566,-122.580574,1275,91.3,312.8
47.28632,-122.581858,1300,91.6,306.1
47.286987,-122.583458,1350,93.7,300.1
47.287399,-122.584625,1375,94.5,293.0
47.287674,-122.585861,1400,96.1,288.8
47.287949,-122.58744,1425,97.5,283.0
47.288132,-122.589294,1450,97.7,277.0
47.288229,-122.591013,1500,100.0,271.1
47.288177,-122.593071,1525,102.2,266.1
47.287949,-122.595612,1550,104.2,261.2
47.28753,-122.598548,1600,104.8,256.8
47.286667,-122.603577,1700,102.6,257.0
47.286392,-122.606049,1725,103.2,261.1
47.285901,-122.611507,1825,102.8,262.7
47.285568,-122.616348,1925,101.6,263.8
47.285203,-122.622,2025,102.2,266.1
47.285065,-122.626579,2075,103.0,268.9
47.285019,-122.632759,2175,103.1,267.2
47.284877,-122.634817,2200,101.7,263.2
47.284551,-122.637353,2275,102.2,258.1
47.284132,-122.639747,2300,102.9,254.2
47.282922,-122.645804,2375,104.5,255.0
47.282181,-122.650131,2475,103.1,256.0
47.281265,-122.65583,2550,103.6,257.2
47.280268,-122.66179,2625,108.2,256.1
47.279205,-122.667915,2700,107.7,254.9
47.277969,-122.674782,2775,109.6,255.2
47.276733,-122.681168,2850,111.4,253.8
47.276184,-122.68412,2850,114.3,254.3
47.275008,-122.690312,2875,115.0,254.9
47.273666,-122.698128,2925,118.1,256.8
47.273117,-122.702522,2925,118.9,259.8
47.27211,-122.711655,2925,122.8,260.1
47.271051,-122.720313,2900,126.9,260.0
47.269455,-122.734451,2925,125.6,260.8
47.268768,-122.741661,3000,120.9,262.9
47.268036,-122.752098,3050,119.7,263.8
47.267466,-122.757498,3100,119.5,260.9
47.267047,-122.761583,3150,115.1,262.0
47.266396,-122.768273,3225,112.1,261.8
47.265656,-122.775719,3275,114.8,260.0
47.265244,-122.778191,3275,117.7,253.7
47.264786,-122.779701,3275,122.6,244.9
47.263882,-122.781865,3250,124.9,238.1
47.263323,-122.782921,3225,127.8,230.1
47.262485,-122.784189,3225,129.4,224.1
47.261322,-122.785527,3225,131.4,217.0
47.260111,-122.786724,3225,131.9,211.0
47.258423,-122.787941,3225,134.7,205.0
47.256821,-122.788902,3200,136.4,200.2
47.254804,-122.789823,3200,136.6,194.9
47.25238,-122.790482,3200,137.1,190.1
47.250009,-122.790879,3200,136.7,185.9
47.247775,-122.791091,3200,138.1,182.1
47.243911,-122.791091,3200,138.0,179.2
47.239023,-122.790809,3175,139.2,177.1
47.236359,-122.790413,3150,142.0,173.1
47.233064,-122.789612,3100,145.2,170.1
47.229619,-122.788555,3075,146.8,167.0
47.223847,-122.786302,3050,145.1,164.8
47.215393,-122.783066,3000,147.5,165.9
47.209488,-122.780937,2925,148.9,166.8
47.205366,-122.779541,2925,146.8,167.0
47.196991,-122.776611,2875,147.5,165.9
47.190765,-122.774277,2875,142.9,165.0
47.182928,-122.77116,2925,138.8,165.0
47.177261,-122.769058,2900,141.7,166.9
47.172965,-122.76785,2875,142.2,169.9
47.16291,-122.765386,2825,141.6,169.0
47.154465,-122.763153,2775,145.2,170.1
47.147734,-122.761371,2700,146.2,170.1
47.140915,-122.759583,2650,146.7,169.0
47.136932,-122.758209,2625,147.5,165.9
47.131165,-122.755943,2550,147.8,163.9
47.123713,-122.752639,2475,147.4,163.0
47.117844,-122.749901,2400,149.3,162.1
47.109934,-122.746159,2325,145.2,161.9
47.102325,-122.742485,2250,140.7,160.9
47.097597,-122.739962,2250,136.1,158.9
47.095276,-122.738503,2250,133.3,155.2
47.093948,-122.737473,2250,129.7,148.9
47.092758,-122.736305,2250,128.2,144.2
47.091639,-122.734821,2250,126.6,136.0
47.090894,-122.733483,2250,125.4,127.9
47.090195,-122.731979,2225,123.8,121.1
47.089645,-122.730194,2225,122.8,113.0
47.089078,-122.727849,2200,122.8,106.1
47.088501,-122.724014,2175,122.8,102.2
47.087311,-122.71653,2125,123.7,104.0
47.085959,-122.709257,2050,122.7,104.2
47.084656,-122.70108,2000,122.8,102.2
47.083694,-122.694214,1950,122.2,100.8
47.08287,-122.686729,1900,120.5,99.1
47.082514,-122.683129,1900,116.8,96.9
47.082002,-122.67665,1900,113.4,95.1
47.08136,-122.665169,1925,114.3,94.0
47.081223,-122.660294,1925,113.1,92.0
