lat,lon,alt,gs,track,vs
13.675185,100.735715,375,169.3,194.4,2112
13.673277,100.735233,475,169.0,194.0,1920
13.671182,100.734654,575,169.0,194.0,1984
13.668808,100.734028,675,170.3,194.3,2048
13.666759,100.733498,775,170.3,194.3,2112
13.664474,100.732885,875,171.7,194.9,2240
13.662552,100.732364,975,171.7,194.9,2304
13.660675,100.731843,1075,171.7,194.9,2368
13.65852,100.731281,1175,171.7,194.9,2368
13.656751,100.7308,1275,171.5,194.5,2304
13.654678,100.73028,1375,172.2,194.1,2304
13.652654,100.72974,1475,172.2,194.1,2240
13.650559,100.729209,1575,172.2,194.1,2240
13.648773,100.728765,1675,171.2,194.2,2304
13.646602,100.728198,1775,172.2,194.1,2304
13.644608,100.727676,1875,172.2,194.1,2304
13.642645,100.727186,1975,172.2,194.1,2304
13.64069,100.726656,2075,172.4,194.4,2304
13.638748,100.726161,2175,172.4,194.4,2368
13.636733,100.725644,2275,172.2,194.1,2496
13.635104,100.72521,2375,172.2,194.1,2496
13.632916,100.72468,2475,172.2,194.1,2432
13.631287,100.724246,2575,172.2,194.1,2496
13.629052,100.723668,2675,172.2,194.1,2496
13.627441,100.723225,2775,172.2,194.1,2496
13.625793,100.722798,2875,171.5,194.5,2496
13.623734,100.722277,2975,171.5,194.5,2560
13.622116,100.721837,3075,171.5,194.5,2624
13.620346,100.721378,3175,170.5,194.6,2624
13.618671,100.720922,3275,170.3,194.3,2560
13.616762,100.72044,3375,170.3,194.3,2304
13.614807,100.71991,3475,170.5,194.6,2048
13.612666,100.719331,3550,171.7,194.9,1600
13.609451,100.718442,3650,176.6,194.4,1152
13.606567,100.717779,3700,180.9,193.4,896
13.603821,100.717163,3750,185.4,192.5,832
13.601167,100.716633,3800,189.6,191.2,1024
13.598419,100.716121,3850,194.2,190.4,960
13.596,100.715718,3900,198.8,189.6,960
13.593201,100.715269,3950,203.4,188.8,960
13.590321,100.71485,4000,207.2,188.3,896
13.587662,100.714511,4025,212.0,187.9,832
13.584036,100.714031,4100,216.8,187.4,960
13.581161,100.713659,4150,221.8,187.2,1024
13.577911,100.713233,4200,225.6,186.9,1024
13.574446,100.712875,4250,230.5,186.5,1024
13.571467,100.712537,4300,235.3,186.1,1152
13.567383,100.712143,4375,240.2,185.7,1600
13.564087,100.711812,4475,243.1,185.4,1856
13.560104,100.711433,4575,246.1,185.4,2176
13.55722,100.711149,4675,248.1,185.3,2304
13.554336,100.710851,4775,249.1,185.3,2432
13.550984,100.710562,4875,250.1,185.3,2624
13.54866,100.710344,4975,251.1,185.3,2688
13.545639,100.71006,5075,252.1,185.2,2688
13.543167,100.709823,5175,252.1,185.2,2688
13.540836,100.709598,5275,252.1,185.2,2752
13.537903,100.709357,5375,253.0,185.0,2688
13.534973,100.709065,5475,254.0,185.0,2688
13.53273,100.708876,5575,254.0,185.0,2688
13.530396,100.708639,5675,254.0,185.0,2752
13.527522,100.708393,5775,255.0,184.9,2752
13.524682,100.708152,5875,255.0,184.9,2816
13.522447,100.70796,5975,255.0,185.2,2816
13.519841,100.707719,6075,255.0,185.2,2816
13.517141,100.70743,6175,256.0,185.1,2816
13.514877,100.707219,6275,256.0,185.1,2752
13.511902,100.706982,6375,256.0,185.1,2752
13.509521,100.706745,6475,257.0,185.1,2688
13.506666,100.706514,6575,257.0,185.1,2624
13.504395,100.706271,6675,258.0,185.1,2560
13.50108,100.705984,6775,258.0,185.1,2496
13.49794,100.705656,6875,259.1,185.3,2432
13.495285,100.705419,6975,259.1,185.3,2368
13.48938,100.704803,7175,261.4,185.9,2176
13.482226,100.703816,7375,263.3,187.6,1984
13.474312,100.702804,7575,268.2,187.3,1728
13.469192,100.702515,7700,271.3,182.8,1984
13.464111,100.702672,7850,273.1,178.1,2304
13.459043,100.703237,8025,274.8,173.5,2560
13.453131,100.704394,8225,274.6,169.5,2560
13.447678,100.705845,8400,276.3,165.1,2368
13.442331,100.707719,8575,277.0,161.7,2304
13.436829,100.710013,8750,278.4,157.4,2368
13.430649,100.712806,8950,279.4,156.4,2432
13.425247,100.715222,9150,280.3,156.4,2496
13.418915,100.717982,9350,281.4,157.0,2496
13.413574,100.720289,9550,282.3,157.1,2432
13.407044,100.72309,9750,283.6,157.0,2304
13.40062,100.725924,9950,284.9,156.9,2304
13.394522,100.728631,10150,285.7,156.5,2304
13.388284,100.731426,10350,287.0,156.4,2176
13.385724,100.732582,10425,288.4,156.3,1792
13.383362,100.733643,10475,289.7,156.2,1408
13.372968,100.738317,10625,298.2,156.3,960
