lat,lon,alt,gs,track
-22.888412,-43.164135,25,121.3,176.2
-22.889008,-43.164135,25,121.3,176.2
-22.901746,-43.163401,-225,122.2,176.7
-22.904027,-43.163198,-150,0.0,0.0
-22.902398,-43.163198,-50,139.1,358.4
-22.899948,-43.163236,125,139.1,358.4
-22.897705,-43.163036,275,139.1,2.5
-22.891113,-43.158991,675,142.1,13.8
-22.890666,-43.158518,700,148.6,43.4
-22.889328,-43.156694,775,150.1,48.2
-22.887634,-43.152699,900,150.1,48.2
-22.887547,-43.152212,925,161.4,69.3
-22.887175,-43.150126,1000,164.3,78.4
-22.886942,-43.147736,1100,166.5,82.4
-22.886896,-43.146871,1125,167.1,83.5
-22.886398,-43.132973,1625,176.1,88.1
-22.886353,-43.130277,1725,183.0,88.8
-22.886244,-43.125509,1900,187.0,88.8
-22.886215,-43.122686,2000,191.0,88.8
-22.886104,-43.117676,2200,194.0,88.8
-22.886078,-43.116194,2275,197.1,88.6
-22.886011,-43.114624,2350,197.1,88.6
-22.885965,-43.112844,2450,198.1,88.6
-22.885918,-43.110758,2575,198.1,88.6
-22.885871,-43.108877,2650,199.1,88.6
-22.885825,-43.106842,2750,199.1,88.6
-22.885803,-43.105258,2850,200.1,88.6
-22.885778,-43.103027,2950,201.1,88.6
-22.885732,-43.101603,3025,201.1,88.6
-22.885685,-43.099467,3125,202.1,88.6
-22.88562,-43.097318,3225,203.1,88.6
-22.885592,-43.095296,3325,204.1,88.6
-22.885546,-43.093109,3425,205.1,88.6
-22.885483,-43.090127,3575,206.0,88.9
-22.885437,-43.087929,3675,207.0,88.9
-22.885406,-43.085734,3775,208.0,88.9
-22.885391,-43.083585,3850,209.0,88.9
-22.885313,-43.081258,3950,211.0,88.9
-22.885313,-43.07902,4050,213.0,88.9
-22.885254,-43.075894,4150,215.0,88.9
-22.885173,-43.072866,4225,215.0,88.9
-22.885025,-43.062261,4475,216.0,88.9
-22.885034,-43.061269,4500,215.0,89.2
-22.88494,-43.055471,4600,216.0,89.2
-22.884847,-43.048096,4650,216.0,89.2
-22.884567,-43.040838,4700,216.3,87.1
-22.884293,-43.037492,4750,215.7,85.5
-22.884018,-43.034396,4825,214.9,84.7
-22.883698,-43.0313,4900,215.0,84.4
-22.883544,-43.029277,4975,215.0,84.4
-22.883311,-43.026988,5075,215.0,84.4
-22.883125,-43.024851,5175,215.0,84.4
-22.883057,-43.023759,5225,215.0,84.4
-22.882965,-43.022711,5300,215.9,84.7
-22.882799,-43.020528,5400,215.9,84.7
-22.882599,-43.018516,5525,215.8,84.9
-22.882473,-43.016357,5625,215.8,85.2
-22.882095,-43.011874,5900,214.7,85.5
-22.881915,-43.009389,6050,213.7,85.4
-22.881821,-43.007812,6150,212.7,85.4
-22.881682,-43.005676,6275,212.7,85.4
-22.881589,-43.004659,6350,212.7,85.4
-22.881449,-43.002421,6450,212.6,85.7
-22.881309,-43.000387,6550,212.6,85.7
-22.881134,-42.998341,6650,213.6,85.7
-22.880997,-42.996094,6750,213.6,85.7
-22.880859,-42.994046,6825,214.6,85.7
-22.880722,-42.992099,6900,216.6,85.8
-22.880539,-42.989602,7000,217.7,85.5
-22.880239,-42.985179,7175,220.7,85.6
-22.879913,-42.980601,7350,222.7,85.4
-22.879578,-42.976368,7550,223.7,85.4
-22.879215,-42.971547,7750,224.7,85.4
-22.878935,-42.967173,7950,225.7,85.4
-22.878609,-42.962748,8150,226.7,85.4
-22.878296,-42.95864,8325,227.7,85.5
-22.877865,-42.954305,8500,228.6,83.2
-22.87698,-42.950134,8675,230.2,79.0
-22.87587,-42.946605,8825,231.6,73.4
-22.875092,-42.944708,8900,232.6,69.6
-22.873627,-42.941861,8975,235.7,63.5
-22.87175,-42.938915,9075,240.2,57.2
-22.869811,-42.936452,9125,242.8,53.0
-22.866599,-42.93335,9225,248.3,46.5
-22.86483,-42.931976,9250,252.9,39.5
-22.86227,-42.930298,9300,257.7,32.6
-22.859569,-42.928975,9375,261.7,28.0
-22.856003,-42.927679,9425,264.7,23.4
-22.853564,-42.927094,9475,269.6,16.1
-22.849561,-42.926585,9550,274.4,9.0
-22.846442,-42.926534,9600,277.7,4.1
-22.842728,-42.92698,9675,282.4,357.0
-22.839273,-42.927704,9775,285.7,352.1
-22.835403,-42.929127,9875,289.6,345.2
-22.833115,-42.930176,9975,291.9,341.0
-22.831192,-42.931075,10050,294.0,338.2
-22.828217,-42.932523,10175,296.0,336.3
-22.82341,-42.93482,10375,296.8,335.9
-22.818883,-42.937012,10550,298.5,335.7
-22.813019,-42.939914,10725,299.8,335.6
-22.807664,-42.942708,10850,305.9,334.0
-22.79805,-42.948203,11050,313.2,331.8
-22.788298,-42.954203,11225,322.5,330.3
-22.782665,-42.957815,11350,328.1,329.6
-22.776427,-42.961782,11525,331.9,329.2
-22.770721,-42.965532,11700,333.7,329.0
-22.765274,-42.969077,11900,335.1,328.9
-22.753291,-42.976735,12300,338.0,329.4
-22.742304,-42.983653,12700,338.7,329.9
-22.731445,-42.990301,13100,340.4,330.4
-22.71968,-42.997386,13500,342.0,331.0
-22.709015,-43.003684,13800,345.0,331.4
-22.693285,-43.012797,14175,351.6,331.8
-22.676697,-43.022311,14575,357.0,331.9
-22.659907,-43.031871,14975,362.8,332.2
-22.650284,-43.037342,15225,365.0,332.2
-22.63765,-43.044484,15625,365.9,332.3
-22.626114,-43.051025,16025,365.0,332.2
-22.615031,-43.057302,16425,364.1,332.2
-22.601717,-43.06483,16800,365.0,332.2
-22.590265,-43.07134,17075,367.7,332.1
-22.572203,-43.081614,17450,373.1,332.2
-22.555984,-43.090776,17850,377.5,332.2
-22.541711,-43.098857,18250,377.1,332.4
-22.528397,-43.106384,18650,378.4,332.3
-22.512772,-43.115196,19050,379.3,332.4
-22.496509,-43.12439,19450,381.5,332.4
-22.480133,-43.133673,19850,384.2,332.2
-22.464341,-43.142598,20250,385.1,332.3
-22.446698,-43.152568,20650,387.4,332.3
-22.428497,-43.162886,21050,389.6,332.3
-22.412292,-43.172025,21450,390.5,332.4
-22.40927,-43.173726,21550,390.9,332.3
-22.208313,-43.286932,25625,409.7,332.4
-22.200017,-43.291575,25775,410.2,332.2
-22.1773,-43.304443,26225,411.1,332.3
-22.083389,-43.357244,27450,0.0,0.0
-21.94398,-43.435415,29275,442.4,332.4
-21.919121,-43.449351,29625,444.6,332.4
-21.906692,-43.456268,29775,445.5,332.5
