lat,lon,alt,gs,track
62.290009,-150.129903,1675,0.0,0.0
62.28722,-150.13335,1775,98.5,209.2
62.28479,-150.136108,1875,98.0,208.7
62.282425,-150.138738,1975,98.8,207.1
62.280487,-150.140889,2075,99.8,208.1
62.278198,-150.143738,2175,100.0,210.7
62.277008,-150.145264,2200,100.5,211.2
62.275955,-150.146688,2200,101.9,211.4
62.272091,-150.151731,2275,103.8,212.0
62.268785,-150.156273,2375,102.6,213.1
62.265564,-150.160828,2475,105.4,213.4
62.262408,-150.165464,2575,104.0,215.2
62.261215,-150.167236,2575,99.6,215.6
62.260712,-150.16805,2575,95.2,216.0
62.26022,-150.168844,2575,91.6,216.1
62.259521,-150.169901,2525,88.6,216.7
62.259109,-150.170593,2500,88.4,217.6
62.257278,-150.173645,2400,88.2,218.6
62.254959,-150.177824,2300,83.9,219.2
62.254028,-150.179408,2250,88.9,219.1
62.251608,-150.183845,2150,88.6,220.9
62.250732,-150.185547,2075,89.3,221.4
62.249792,-150.187331,2025,94.3,221.1
62.249222,-150.188395,2000,96.3,222.5
62.248628,-150.189655,1975,96.2,223.3
62.246933,-150.193278,1950,91.9,225.9
62.24523,-150.19705,1875,89.8,225.4
62.244485,-150.198529,1825,93.7,219.8
62.243508,-150.199902,1825,96.0,215.7
62.242905,-150.2005,1825,98.8,207.1
62.242111,-150.20117,1825,99.4,203.7
62.24118,-150.201698,1825,100.4,195.0
62.23938,-150.201925,1900,100.0,180.6
62.238433,-150.201803,1925,100.3,175.4
62.237274,-150.201416,1950,99.6,169.6
62.236199,-150.200641,1950,99.3,163.0
62.235306,-150.199788,1975,98.4,154.7
62.234299,-150.198466,2000,97.1,147.6
62.233685,-150.197578,2000,97.2,143.4
62.232742,-150.195719,2025,96.9,137.1
62.232147,-150.194295,2000,96.3,132.5
62.23145,-150.192402,2000,96.8,128.3
62.230985,-150.190711,2000,97.9,122.1
62.230453,-150.188395,2000,99.3,115.0
62.229996,-150.185954,2000,101.2,110.2
62.229538,-150.182699,2000,101.5,107.2
62.229218,-150.179749,2000,99.2,102.2
62.22903,-150.176978,2000,98.9,97.6
62.228937,-150.173704,2025,98.0,91.8
62.22903,-150.171274,2025,99.1,87.1
62.229218,-150.168457,2025,100.5,80.3
62.229588,-150.165464,2050,101.1,75.7
62.231506,-150.153402,2150,99.0,66.8
62.232242,-150.150146,2150,99.7,63.2
62.233033,-150.147189,2150,101.0,58.4
62.233918,-150.144548,2150,102.4,54.1
62.235221,-150.141062,2175,102.2,49.8
62.236757,-150.137364,2200,99.2,48.3
62.238556,-150.133362,2250,94.8,45.0
62.241599,-150.127117,2275,93.4,43.3
62.243554,-150.12342,2275,95.0,40.7
62.246533,-150.118033,2250,99.6,38.5
62.249047,-150.114124,2250,99.6,35.6
62.251561,-150.110215,2250,102.2,36.7
62.256958,-150.10142,2225,97.8,37.1
62.261536,-150.093994,2150,100.2,36.1
62.264694,-150.089417,2150,99.9,34.8
62.266022,-150.087789,2125,98.6,30.5
62.268227,-150.085285,2125,98.8,27.1
62.277258,-150.077362,1950,98.0,24.7
62.352081,-150.189006,2675,93.7,329.9
62.354814,-150.192507,2775,95.0,329.7
62.358119,-150.196627,2825,97.2,329.7
62.360779,-150.199687,2875,98.4,332.1
62.364304,-150.203654,2950,97.5,333.2
62.368469,-150.20813,3025,99.7,333.2
62.37117,-150.21108,3125,100.2,334.0
62.373505,-150.21342,3200,99.7,334.5
62.37553,-150.215642,3300,99.7,334.5
62.380463,-150.220744,3475,95.3,333.2
62.382373,-150.222508,3525,92.3,337.0
62.390101,-150.229164,3625,93.8,338.1
62.393051,-150.232137,3675,94.4,335.6
62.396385,-150.235713,3725,95.8,335.3
62.405731,-150.245056,4025,96.3,336.1
62.40596,-150.24526,4050,94.4,335.6
62.407883,-150.247122,4075,95.3,335.9
62.408442,-150.247545,4075,96.0,338.0
62.41198,-150.250502,4150,95.9,339.9
62.415939,-150.253601,4225,96.2,339.3
62.419615,-150.256629,4300,95.3,339.1
62.423492,-150.259603,4375,95.3,339.1
62.425598,-150.261027,4400,95.2,342.9
62.431113,-150.264341,4450,96.8,343.8
62.435256,-150.266876,4525,97.3,345.1
62.439539,-150.269306,4600,97.5,344.5
62.443588,-150.271606,4675,98.0,345.8
62.445557,-150.272725,4725,96.5,346.8
62.447779,-150.273848,4800,96.5,346.8
62.448166,-150.274048,4800,97.5,347.0
62.452993,-150.276489,4850,98.7,346.5
62.457834,-150.279236,4925,100.2,345.5
62.460663,-150.280863,5000,104.5,345.0
62.464966,-150.283305,5075,108.7,345.1
62.469818,-150.286153,5150,108.7,345.1
62.471008,-150.286736,5175,106.2,345.8
62.472839,-150.287781,5250,103.1,346.0
62.475151,-150.28906,5350,100.2,345.5
62.478287,-150.290833,5450,98.2,345.3
62.482507,-150.293286,5525,99.5,344.9
62.487348,-150.296032,5625,98.5,344.7
