lat,lon,alt,gs,track,vs
59.70465,10.593187,875,116.0,155.6,-120
59.700973,10.596678,875,116.0,155.6,-160
59.643636,10.63515,875,112.0,161.5,64
59.643094,10.634657,875,112.0,161.5,-64
59.638436,10.639533,850,112.0,161.5,-160
59.581597,10.656503,900,110.0,174.6,96
59.581135,10.657762,900,110.0,174.6,96
59.579965,10.65757,900,110.0,174.6,96
59.565987,10.611759,975,100.0,1.9,-160
59.570202,10.614355,925,100.0,1.9,-160
59.759266,10.555705,775,90.0,22.9,416
59.763534,10.558379,800,90.0,22.9,352
59.809623,10.593775,975,106.0,24.4,96
59.813424,10.59797,1000,106.0,24.4,96
59.86029,10.637833,1375,100.0,14.6,256
59.865098,10.639226,1400,100.0,14.6,256
59.923876,10.678494,1725,104.0,305.2,160
59.927296,10.674181,1700,104.0,305.2,64
59.929497,10.671832,1700,104.0,305.2,64
59.9349,10.67865,1700,98.0,121.3,0
59.929012,10.684593,1750,98.0,121.3,32
59.927174,10.686097,1775,98.0,121.3,32
