lat,lon,alt,gs,track
-19.77832,147.643351,36975,512.9,151.3
-19.818917,147.666987,37000,512.9,151.1
-19.835815,147.676849,37000,513.4,151.0
-19.83684,147.677424,37000,513.4,151.0
-19.837678,147.677923,37000,513.4,151.0
-19.878457,147.701993,37000,514.9,150.7
-19.919703,147.726612,37000,516.4,150.4
-19.960901,147.751481,37000,516.9,150.3
-20.001774,147.776151,37000,518.2,150.3
-20.04332,147.80123,37000,519.1,150.3
-20.085205,147.82644,37000,520.0,150.4
-20.126312,147.851159,37000,520.8,150.4
-20.168524,147.876526,37000,520.8,150.4
-20.210142,147.901545,37000,520.8,150.4
-20.252225,147.926813,37000,521.7,150.5
-20.293889,147.951882,37000,522.2,150.4
-20.335135,147.976751,37000,522.2,150.4
-20.377075,148.001976,37000,522.2,150.4
-20.418184,148.026789,37000,522.7,150.3
-20.460114,148.052101,37000,523.6,150.4
-20.502118,148.077426,37000,523.6,150.4
-20.543922,148.102644,36975,524.4,150.4
-20.585353,148.127663,37000,524.4,150.4
-20.627014,148.152793,37000,524.9,150.3
-20.668356,148.177751,37000,525.8,150.4
-20.710602,148.203359,37000,527.1,150.3
-20.752103,148.228488,37000,528.5,150.3
-20.793442,148.253607,37000,529.9,150.2
-20.835526,148.279136,37000,530.7,150.3
-20.878326,148.30513,37000,532.1,150.3
-20.920157,148.330511,37000,533.5,150.2
-20.962705,148.356429,37000,534.3,150.3
-21.004715,148.381936,37000,535.2,150.3
-21.044357,148.406017,37000,535.2,150.3
-21.083788,148.429921,36975,533.8,150.4
-21.125964,148.455505,37000,532.5,150.4
-21.165813,148.479665,37000,531.6,150.4
-21.207001,148.504794,36975,530.4,150.1
-21.249002,148.530477,36975,529.5,150.1
-21.290955,148.55618,36975,529.5,150.1
-21.331467,148.580999,37000,529.9,150.2
-21.37176,148.605652,37000,530.4,150.1
-21.412679,148.630829,37000,530.4,150.1
-21.455109,148.656855,37000,530.4,150.1
-21.496948,148.682523,37000,530.4,150.1
-21.53851,148.708089,37000,530.4,150.1
-21.579476,148.733215,37000,530.4,150.1
-21.620636,148.758478,37000,530.4,150.1
-21.66178,148.783671,37000,530.4,150.1
-21.702746,148.808797,37000,530.4,150.1
-21.743866,148.834084,37000,529.5,150.1
-21.786026,148.859952,37000,529.0,150.2
-21.827728,148.88557,37000,528.1,150.1
-21.870009,148.911591,36975,528.6,150.0
-21.912418,148.937836,36975,527.8,150.0
-21.954254,148.963723,37000,526.9,149.9
-21.995041,148.989091,36975,526.4,150.0
-22.037643,149.015299,37000,525.9,150.1
-22.078903,149.040777,37000,525.9,150.1
-22.120413,149.066366,37000,525.0,150.1
-22.161798,149.092051,37000,524.7,149.9
-22.20309,149.117686,37000,524.7,149.9
-22.244476,149.143449,37000,524.7,149.9
-22.28627,149.169417,37000,524.7,149.9
-22.327757,149.195201,37000,524.7,149.9
-22.369949,149.221402,37000,524.7,149.9
-22.411132,149.24703,37000,524.7,149.9
-22.453674,149.273537,37000,524.7,149.9
-22.495285,149.299455,37000,524.7,149.9
-22.537102,149.325358,37000,524.2,150.0
-22.57901,149.35154,37000,523.3,150.0
-22.621124,149.377708,37000,521.9,150.0
-22.662231,149.403276,36975,522.4,149.9
-22.702972,149.428744,36975,521.6,149.9
-22.743701,149.454295,37000,521.1,149.9
-22.785132,149.480031,37000,520.6,150.0
-22.826019,149.505649,37000,520.7,149.8
-22.867355,149.531566,37000,521.2,149.7
-22.880006,149.539642,36975,520.4,149.6
-22.881088,149.540255,36975,519.9,149.7
-22.885034,149.542745,36975,519.9,149.7
-22.886078,149.543402,36975,519.9,149.7
-22.918365,149.563751,37000,520.4,149.6
-22.919403,149.564425,37000,520.4,149.6
-22.921251,149.565582,37000,520.4,149.6
-22.922508,149.566396,37000,520.4,149.6
-22.930206,149.571267,37000,519.9,149.7
-22.93103,149.571766,37000,519.9,149.7
-22.942898,149.579264,37000,519.9,149.7
-22.943736,149.579773,37000,519.9,149.7
-22.954742,149.586748,37000,519.9,149.7
-22.959732,149.589894,37000,519.3,149.8
-22.960681,149.590454,37000,519.3,149.8
-22.96231,149.591471,37000,519.3,149.8
-22.963614,149.592285,37000,519.3,149.8
-23.003403,149.61736,37000,519.3,149.8
-23.03714,149.638483,37000,518.8,149.9
-23.070831,149.659557,37000,518.8,149.9
-23.095543,149.67514,37000,517.6,149.7
-23.10341,149.680125,37000,517.6,149.7
-23.144469,149.706014,37000,517.6,149.7
-23.152954,149.711392,37000,517.6,149.7
-23.161042,149.716492,37000,516.8,149.7
-23.174263,149.724833,36975,516.8,149.7
-23.177149,149.726664,37000,516.8,149.7
-23.178223,149.727323,36975,516.8,149.7
-23.182755,149.730219,36975,517.1,149.8
-23.183578,149.730718,36975,517.1,149.8
-23.206741,149.7454,36975,516.8,149.7
-23.247303,149.771067,37000,515.9,149.6
-23.272751,149.787298,37000,516.0,149.4
-23.313687,149.813538,37000,515.5,149.5
-23.329747,149.823812,37000,514.7,149.4
-23.370387,149.849752,37000,513.7,149.6
-23.411224,149.875688,36975,512.3,149.6
-23.41922,149.880727,37000,512.7,149.8
-23.455124,149.903354,37000,511.3,149.8
-23.456136,149.903971,37000,511.3,149.8
-23.49646,149.929421,36975,510.4,149.8
-23.520172,149.944353,36975,509.9,149.9
-23.528991,149.9499,36975,509.6,149.7
-23.530014,149.950545,36975,509.6,149.7
-23.544446,149.959717,37000,509.6,149.7
-23.560135,149.969686,36975,508.7,149.6
-23.561371,149.970449,37000,508.7,149.6
-23.569305,149.975454,37000,508.2,149.8
-23.570515,149.976231,37000,508.2,149.8
-23.610168,150.001322,37000,507.3,149.7
-23.614833,150.004319,37000,508.2,149.8
-23.616881,150.005614,37000,508.2,149.8
-23.617905,150.006256,37000,508.2,149.8
-23.654892,150.029755,36975,508.8,149.4
-23.655892,150.030437,37000,508.8,149.4
-23.65773,150.031586,37000,508.8,149.4
-23.65892,150.032349,37000,508.8,149.4
-23.666245,150.037079,37000,508.8,149.4
-23.706528,150.062764,37000,509.6,149.7
-23.709567,150.064692,36975,509.6,149.7
-23.714455,150.067801,36975,508.7,149.6
-23.71669,150.069224,37000,509.2,149.6
-23.738297,150.083059,37000,509.7,149.5
-23.739314,150.08371,37000,509.7,149.5
-23.746203,150.088115,37000,509.2,149.6
-23.784302,150.112406,37000,509.2,149.6
-23.785307,150.113042,36975,509.2,149.6
-23.792404,150.117594,36975,509.7,149.5
-23.79364,150.118408,36975,508.8,149.4
-23.794664,150.119053,36975,508.8,149.4
-23.795654,150.11968,36975,509.4,149.3
-23.802979,150.12441,37000,509.4,149.3
-23.831999,150.143202,37000,509.4,149.3
-23.833008,150.14384,37000,509.4,149.3
-23.834001,150.144498,37000,509.4,149.3
-23.843777,150.150768,36975,509.4,149.3
-23.844568,150.151287,37000,509.4,149.3
-23.849258,150.154317,36975,508.8,149.4
-23.850248,150.154966,36975,508.8,149.4
-23.864273,150.16393,36975,509.2,149.6
-23.865509,150.164744,37000,509.2,149.6
-23.867751,150.16616,36975,509.7,149.5
-23.868759,150.166829,36975,509.2,149.6
-23.872833,150.169423,37000,509.2,149.6
-23.87385,150.170046,36975,509.2,149.6
-23.913698,150.195595,36975,509.2,149.6
-23.953966,150.221454,37000,509.7,149.5
-23.994461,150.247345,37000,509.7,149.5
-23.996475,150.248667,37000,509.7,149.5
-23.997492,150.249334,37000,509.7,149.5
-24.002197,150.25233,37000,509.7,149.5
-24.003387,150.253143,37000,509.7,149.5
-24.006271,150.254974,37000,510.2,149.4
-24.009933,150.257314,37000,509.4,149.3
-24.010946,150.257989,36975,509.4,149.3
-24.042229,150.278148,36975,509.7,149.5
-24.043439,150.278925,37000,509.7,149.5
-24.044495,150.279592,37000,509.7,149.5
-24.045685,150.280355,36975,509.7,149.5
-24.051407,150.284017,37000,510.2,149.4
-24.052424,150.284677,37000,510.2,149.4
-24.054657,150.286153,37000,510.2,149.4
-24.094528,150.311737,37000,509.7,149.5
-24.104097,150.317947,37000,510.2,149.4
-24.124021,150.330747,37000,510.2,149.4
-24.149826,150.347493,37000,509.9,149.2
-24.152298,150.34907,36975,509.9,149.2
-24.156326,150.351715,37000,509.9,149.2
-24.158563,150.353186,37000,509.9,149.2
-24.17076,150.361063,37000,510.2,149.4
-24.172808,150.362359,37000,510.2,149.4
-24.174637,150.363515,37000,510.2,149.4
-24.196829,150.377802,36975,509.7,149.5
-24.197845,150.378469,36975,510.2,149.4
-24.204557,150.382829,37000,510.2,149.4
-24.205767,150.383606,36975,510.2,149.4
-24.208607,150.38542,37000,510.2,149.4
-24.212284,150.387804,37000,510.2,149.4
-24.214508,150.389252,36975,510.2,149.4
-24.220642,150.393219,37000,510.7,149.3
-24.222852,150.394644,37000,510.7,149.3
-24.22673,150.397186,37000,509.9,149.2
-24.22774,150.397805,36975,509.9,149.2
-24.230579,150.399671,37000,510.7,149.3
-24.232628,150.400966,36975,510.7,149.3
-24.236678,150.403609,37000,510.7,149.3
-24.237717,150.404256,37000,510.7,149.3
-24.239731,150.405579,36975,510.7,149.3
-24.244405,150.408636,37000,510.7,149.3
-24.245453,150.409292,37000,510.7,149.3
-24.246454,150.409932,36975,510.7,149.3
-24.247245,150.410502,37000,510.7,149.3
-24.248291,150.411123,36975,510.7,149.3
-24.257217,150.416921,37000,510.2,149.4
-24.258231,150.417601,37000,510.2,149.4
-24.266425,150.422835,37000,510.2,149.4
-24.267216,150.423354,37000,510.2,149.4
-24.269028,150.42455,36975,510.2,149.4
-24.270056,150.425167,37000,510.2,149.4
-24.277176,150.429789,36975,510.2,149.4
-24.278202,150.430453,36975,511.1,149.4
-24.27904,150.430972,37000,511.1,149.4
-24.285139,150.43491,37000,510.2,149.4
-24.286148,150.435588,36975,510.2,149.4
-24.286972,150.436096,37000,510.2,149.4
-24.287978,150.436776,37000,510.7,149.3
-24.289235,150.437553,37000,510.7,149.3
-24.290027,150.438071,37000,510.7,149.3
-24.293106,150.440063,36975,510.7,149.3
-24.294296,150.440877,37000,510.7,149.3
-24.297382,150.442839,37000,510.7,149.3
-24.298173,150.443357,36975,510.7,149.3
-24.30227,150.446,37000,510.7,149.3
-24.304092,150.447184,37000,510.7,149.3
-24.314255,150.453796,37000,511.1,149.4
-24.316315,150.455119,37000,511.1,149.4
-24.321625,150.458527,37000,510.6,149.5
-24.32266,150.459163,37000,510.6,149.5
-24.326935,150.461934,36975,510.6,149.5
-24.327759,150.462443,37000,510.6,149.5
-24.329968,150.463879,37000,510.6,149.5
-24.337967,150.469004,36975,511.9,149.5
-24.338953,150.469683,36975,511.9,149.5
-24.347351,150.475057,37000,511.9,149.5
-24.382095,150.497386,37000,511.9,149.5
-24.393539,150.504761,36975,512.4,149.4
-24.39989,150.50886,37000,512.4,149.4
-24.409927,150.51534,36975,513.0,149.3
-24.410969,150.516012,37000,513.0,149.3
-24.41218,150.516789,37000,513.0,149.3
-24.415237,150.518799,37000,513.0,149.3
-24.416061,150.519307,36975,513.0,149.3
-24.419724,150.521698,37000,513.0,149.3
-24.420959,150.522512,37000,513.0,149.3
-24.423843,150.524394,37000,513.5,149.2
-24.426099,150.525858,36975,513.5,149.2
-24.441833,150.536092,37000,514.3,149.2
-24.443696,150.537311,37000,514.3,149.2
-24.448013,150.540059,37000,514.3,149.2
-24.450027,150.541433,37000,514.3,149.2
-24.459915,150.547791,37000,514.7,149.4
-24.461929,150.549113,37000,514.7,149.4
-24.500582,150.574623,37000,514.7,149.4
-24.502584,150.576022,37000,516.6,147.6
-24.506634,150.578924,37000,517.6,147.0
-24.508636,150.580427,37000,517.8,146.7
-24.512593,150.583329,37000,518.9,146.2
-24.516403,150.586141,37000,519.5,146.1
-24.520386,150.58904,37000,519.5,146.1
-24.522602,150.590688,37000,519.5,146.1
-24.531028,150.596803,36975,519.8,146.2
-24.533029,150.598254,36975,519.2,146.3
-24.538834,150.602519,37000,519.2,146.3
-24.540024,150.603383,37000,519.2,146.3
-24.542619,150.60525,37000,519.2,146.3
-24.544621,150.606753,37000,519.2,146.3
-24.545654,150.607452,36975,519.2,146.3
-24.550673,150.611106,37000,519.8,146.2
-24.552841,150.612742,36975,519.8,146.2
-24.561473,150.619035,37000,520.3,146.1
-24.562454,150.619812,36975,520.3,146.1
-24.564685,150.621419,37000,520.3,146.1
-24.568688,150.624321,37000,519.8,146.2
-24.57069,150.625823,37000,519.8,146.2
-24.576096,150.62973,37000,520.6,146.3
-24.57692,150.630341,37000,520.6,146.3
-24.578697,150.631627,37000,520.6,146.3
