lat,lon,alt,gs,track,vs
39.582483,-104.851379,5700,42.0,178.6,64
39.582275,-104.851366,5600,45.0,177.5,64
39.582047,-104.851366,5600,48.0,177.6,64
39.581738,-104.851379,5600,52.0,177.8,64
39.581133,-104.851318,5600,56.0,177.9,64
39.580856,-104.851306,5600,60.0,178.1,64
39.580435,-104.851318,5600,64.0,178.2,64
39.579941,-104.851306,5600,68.0,178.3,64
39.578888,-104.851247,5600,72.0,178.4,64
39.577881,-104.851187,5700,79.0,178.6,320
39.576292,-104.851135,5700,83.1,177.2,256
39.574127,-104.851008,5700,87.1,178.0,448
39.572021,-104.850888,5800,89.1,177.4,448
39.567719,-104.850769,5800,94.0,179.4,576
39.567494,-104.850769,5900,94.0,179.4,576
39.563304,-104.850647,6000,97.1,177.6,640
39.560185,-104.850464,6100,94.1,177.6,1024
39.557299,-104.850281,6100,94.1,178.2,1024
39.557098,-104.850291,6100,94.1,178.2,512
39.555267,-104.850172,6200,94.1,177.0,512
39.551293,-104.849915,6300,93.1,176.9,640
39.547523,-104.84967,6400,93.1,177.5,704
39.54364,-104.849575,6500,92.0,178.8,768
39.541238,-104.849365,6500,94.2,176.4,384
39.538864,-104.849182,6600,96.0,178.8,768
39.537793,-104.849243,6600,95.3,184.8,768
39.536911,-104.849515,6600,93.9,191.7,768
39.536164,-104.849854,6600,92.0,199.0,768
39.535629,-104.850291,6700,88.3,210.6,768
39.535047,-104.850891,6700,87.9,221.3,512
39.534668,-104.851545,6700,87.8,232.9,512
39.534395,-104.852234,6700,88.6,243.1,512
39.534164,-104.853038,6700,89.8,253.2,512
39.534022,-104.854004,6700,92.2,260.6,512
39.533836,-104.856201,6700,93.7,263.2,384
39.533798,-104.857635,6700,94.0,270.6,384
39.533936,-104.858949,6700,94.1,278.6,384
39.534119,-104.859845,6700,94.9,286.5,384
39.534485,-104.86086,6800,95.5,292.8,640
39.534943,-104.861994,6800,95.5,300.9,640
39.535605,-104.863098,6800,96.0,308.7,640
39.536536,-104.86438,6800,97.6,315.0,384
39.537369,-104.865338,6800,101.4,319.4,384
39.537781,-104.865816,6800,102.9,320.1,-512
39.538678,-104.866638,6800,106.6,323.8,-512
39.539337,-104.867129,6800,110.1,330.6,-512
39.539562,-104.86731,6700,111.8,333.4,-512
39.540619,-104.867786,6700,113.8,341.6,-256
39.541704,-104.868042,6700,116.3,348.6,-256
39.543659,-104.868347,6700,117.6,354.1,64
39.544543,-104.868408,6800,118.2,357.1,192
39.545929,-104.868443,6700,120.1,358.1,-128
39.552658,-104.868741,6700,124.1,357.2,-192
39.557019,-104.869202,6700,127.6,354.6,-448
39.559626,-104.869507,6600,127.7,354.2,-320
39.565119,-104.870422,6600,131.2,352.1,-192
39.572205,-104.871607,6600,126.9,353.2,-64
39.57578,-104.872253,6600,121.9,352.9,-256
39.579271,-104.872925,6500,117.5,350.7,-256
39.585323,-104.874207,6400,113.0,349.3,-576
39.588684,-104.87519,6400,111.1,346.5,-448
39.590836,-104.875847,6400,106.5,347.5,-128
39.593307,-104.876444,6400,102.3,351.0,128
39.595006,-104.876648,6400,100.3,355.4,0
39.59603,-104.876709,6400,101.0,358.9,0
39.596309,-104.876709,6400,102.0,359.4,-576
39.59724,-104.876587,6400,102.5,5.6,-448
39.598434,-104.876264,6400,101.9,13.6,-192
