lat,lon,alt,gs,track
23.3741,60.671547,38000,450.0,292.0
23.386047,60.639339,38000,450.0,292.0
23.39776,60.607605,38000,455.0,292.0
23.412003,60.568825,38000,450.0,292.0
23.425179,60.532734,38000,456.0,291.0
23.437654,60.498707,38000,456.0,292.0
23.454208,60.45327,38000,456.0,292.0
23.467346,60.417263,38000,456.0,292.0
23.479294,60.384457,38000,456.0,292.0
23.492157,60.349148,38000,450.0,291.0
23.507437,60.307159,38000,450.0,292.0
23.516739,60.281734,38000,450.0,292.0
23.527542,60.251968,38000,450.0,292.0
23.542694,60.21027,38000,450.0,292.0
23.55748,60.169319,38000,450.0,292.0
23.570004,60.134857,38000,450.0,292.0
23.583435,60.097706,38000,450.0,292.0
23.597305,60.059406,38000,450.0,292.0
23.608549,60.02821,38000,450.0,291.0
23.622528,59.989574,38000,450.0,291.0
23.639412,59.942856,38000,454.0,291.0
23.650818,59.911297,38000,450.0,292.0
23.663759,59.875488,38000,450.0,292.0
23.678558,59.834698,38000,455.0,292.0
23.690947,59.800243,38000,450.0,292.0
23.705936,59.758682,38000,450.0,291.0
23.718971,59.722458,38000,450.0,292.0
23.731247,59.688213,38000,450.0,292.0
23.746948,59.644413,38000,455.0,291.0
23.759285,59.610054,38000,455.0,292.0
23.770597,59.578495,38000,455.0,292.0
23.786005,59.535275,38000,450.0,291.0
23.799774,59.496613,38000,456.0,291.0
23.813984,59.456661,38000,450.0,291.0
23.822388,59.433136,38000,457.0,292.0
23.839495,59.385197,38000,450.0,291.0
23.848618,59.359539,38000,450.0,291.0
23.863495,59.317883,38000,450.0,291.0
23.876316,59.281811,38000,450.0,291.0
23.887711,59.249676,38000,450.0,291.0
23.903595,59.204914,38000,450.0,291.0
23.915142,59.17226,38000,450.0,291.0
23.928875,59.13448,38000,450.0,292.0
23.934448,59.121094,38000,450.0,295.0
23.950008,59.084732,38000,458.6,294.9
23.966581,59.045918,38000,458.6,295.0
23.985626,59.001312,38000,458.6,295.0
23.999308,58.969322,38000,450.0,295.0
24.016342,58.92934,38000,450.0,295.0
24.039688,58.874817,38000,458.6,294.9
24.054333,58.840545,38000,458.6,294.9
24.065506,58.814442,38000,458.6,295.0
24.085755,58.766646,38000,458.2,294.8
24.09716,58.739594,38000,456.8,294.7
24.101852,58.728587,38000,456.8,294.7
24.114258,58.699291,38000,456.4,294.9
24.12735,58.668569,38000,456.4,294.9
24.135086,58.65036,38000,456.4,295.0
24.15097,58.613026,38000,455.0,294.8
24.166489,58.576508,38000,454.0,294.8
24.184021,58.535258,38000,454.1,294.9
24.200414,58.496652,38000,454.1,294.9
24.216614,58.458563,38000,454.1,294.9
24.23378,58.41802,38000,454.6,294.7
24.251083,58.376923,38000,454.2,294.6
24.268524,58.335368,38000,454.2,294.6
24.286116,58.293716,38000,454.6,294.7
24.301437,58.257548,38000,455.0,294.8
24.318051,58.218211,38000,454.6,294.7
24.335369,58.177064,38000,454.2,294.6
24.35222,58.136746,38000,454.2,294.6
24.369507,58.0955,38000,453.8,294.5
24.386809,58.053727,38000,454.7,294.4
24.403242,58.014446,38000,453.8,294.5
24.419403,57.975871,38000,454.6,294.7
24.436806,57.934588,38000,454.6,294.7
24.454123,57.893389,38000,454.6,294.7
24.47051,57.854263,38000,454.2,294.6
24.487594,57.81322,38000,454.7,294.4
24.502716,57.776896,38000,454.3,294.3
24.511551,57.754771,38000,453.4,293.1
24.527769,57.711959,38000,453.9,292.3
24.542816,57.671356,38000,454.0,292.0
24.558028,57.630391,38000,453.5,292.1
24.573902,57.588,38000,453.9,292.3
24.589554,57.546438,38000,454.2,292.4
24.605558,57.504048,38000,453.7,292.5
24.621643,57.46165,38000,453.7,292.5
24.637539,57.419888,38000,454.6,292.5
24.652222,57.381287,38000,455.0,292.6
