lat,lon,alt,gs,track,vs
42.558289,-71.7664,425,96.4,310.8,896
42.560165,-71.769375,525,93.7,309.8,1152
42.563782,-71.775055,725,94.3,311.1,896
42.565842,-71.778426,825,94.4,310.3,832
42.567581,-71.781297,925,96.0,308.7,704
42.56853,-71.783007,950,96.8,308.3,704
42.569415,-71.785051,1025,99.8,298.1,832
42.569927,-71.787031,1075,100.3,290.4,768
42.570099,-71.788351,1100,100.3,279.2,1152
42.570099,-71.790224,1175,100.6,276.3,1024
42.570007,-71.790848,1200,98.6,263.6,1216
42.56987,-71.791784,1225,97.0,255.7,1344
42.569504,-71.793033,1275,96.2,249.3,1280
42.569138,-71.793844,1300,95.7,242.6,1216
42.568771,-71.794531,1350,96.7,230.9,1344
42.56813,-71.795405,1375,97.7,222.5,896
42.567552,-71.79591,1375,98.2,215.5,768
42.56694,-71.796341,1400,98.4,206.6,896
42.566254,-71.796653,1425,98.4,200.8,832
42.565597,-71.796868,1450,99.6,190.4,768
42.56488,-71.796903,1450,101.1,182.8,640
42.563965,-71.796778,1475,101.4,174.9,576
42.563232,-71.796528,1500,102.4,165.3,576
42.562363,-71.796029,1500,102.6,156.4,640
42.561356,-71.79528,1525,104.8,150.3,576
42.559845,-71.793969,1525,108.7,145.9,192
42.558102,-71.792269,1550,113.2,144.3,448
42.555771,-71.790161,1575,116.8,147.9,384
42.552887,-71.787914,1600,120.8,151.3,192
42.546021,-71.782983,1600,124.8,151.8,-64
42.543457,-71.78111,1625,121.7,152.6,384
42.540645,-71.779239,1675,116.7,153.0,320
42.53464,-71.774959,1725,114.5,151.9,256
42.529358,-71.771122,1725,117.2,153.6,128
42.52771,-71.770124,1725,115.9,158.8,0
42.525558,-71.769187,1725,116.1,163.0,0
42.522769,-71.768188,1725,117.4,166.2,192
42.518533,-71.766975,1750,117.3,168.7,192
42.511085,-71.764995,1750,117.7,167.7,-64
42.509033,-71.764256,1750,117.7,163.7,-256
42.50629,-71.763079,1775,117.6,162.2,192
42.501867,-71.761035,1825,113.9,160.0,512
42.501355,-71.760779,1825,114.2,159.5,0
42.498143,-71.758991,1825,113.3,156.6,0
42.49549,-71.75733,1825,109.2,155.1,128
42.492325,-71.755267,1850,104.7,153.9,192
42.489484,-71.753242,1875,103.8,151.2,256
42.48674,-71.751022,1875,106.9,148.4,256
42.481943,-71.746918,1925,109.8,146.9,192
42.478358,-71.743597,1925,112.6,144.8,0
42.475296,-71.740473,1925,113.4,142.5,0
42.471888,-71.73689,1900,117.3,140.9,-256
42.468201,-71.732608,1900,118.3,138.8,64
42.464172,-71.727739,1900,119.6,137.4,-64
42.462158,-71.724946,1925,117.4,133.6,128
42.460529,-71.722391,1950,115.1,129.4,448
42.459086,-71.719772,1975,114.0,125.4,320
42.457672,-71.716815,2000,114.1,121.7,320
42.456207,-71.713507,2000,114.6,119.2,64
42.455455,-71.711341,2025,114.1,114.3,320
42.454605,-71.708263,2050,111.1,110.6,320
42.453127,-71.702654,2050,109.7,108.6,0
42.452362,-71.699337,2050,108.7,104.9,-128
42.452042,-71.697089,2050,107.9,100.7,0
42.451767,-71.694156,2050,107.7,96.4,0
42.451538,-71.69041,2050,108.2,93.2,-128
42.451492,-71.687414,2025,109.0,89.5,-192
42.45163,-71.681983,2000,112.2,86.9,-128
42.451996,-71.675679,2000,116.4,85.1,-128
42.452728,-71.66619,1950,119.7,83.8,-320
42.453461,-71.658388,1900,120.2,81.9,-128
42.455109,-71.643781,1875,120.1,82.3,-192
42.456432,-71.630221,1850,118.4,81.2,192
42.457489,-71.620997,1825,118.1,82.2,-256
42.458313,-71.611571,1775,117.1,82.2,-256
42.458946,-71.605949,1800,112.6,80.3,192
42.459366,-71.602769,1775,109.7,80.0,-192
42.459961,-71.5984,1775,104.7,79.6,0
42.46025,-71.596367,1775,99.8,79.0,128
42.460529,-71.59394,1750,95.5,79.8,-192
42.461197,-71.589286,1700,93.4,80.1,-640
42.461786,-71.584295,1625,92.1,81.2,-640
42.462251,-71.579569,1550,91.7,83.1,-512
42.46267,-71.574075,1500,87.5,84.1,-320
42.463028,-71.569686,1400,85.4,84.6,-704
42.463182,-71.566091,1300,90.1,86.8,-832
42.463322,-71.561492,1200,92.0,88.8,-704
42.463348,-71.557388,1100,92.0,90.6,-768
42.463257,-71.553206,1025,91.1,93.1,-768
42.463074,-71.548524,975,90.1,93.2,-320
42.462891,-71.544155,875,89.1,92.6,-640
42.46267,-71.5392,825,88.3,94.6,-320
42.462344,-71.534984,750,87.6,96.6,-640
42.461925,-71.530897,675,87.0,98.6,-576
42.461563,-71.5283,625,87.7,101.2,-576
42.460948,-71.524956,575,88.8,104.3,-576
42.460343,-71.521954,525,86.0,107.6,-384
42.459831,-71.519974,525,81.6,109.3,-128
42.458806,-71.515695,550,77.5,107.3,256
42.458633,-71.514691,550,77.3,100.4,256
42.458574,-71.513778,575,77.0,90.7,192
42.458667,-71.51282,575,77.6,82.6,256
42.458806,-71.512118,575,78.9,74.6,192
42.459045,-71.511445,575,80.5,65.0,0
42.459457,-71.510634,600,81.5,56.5,64
42.459877,-71.51001,600,82.3,49.9,320
42.460327,-71.509448,625,82.5,39.1,576
42.460994,-71.50886,650,82.0,30.0,640
42.461655,-71.508512,650,82.6,21.3,448
42.462158,-71.508285,650,83.0,15.4,512
42.463943,-71.507825,700,83.5,11.0,512
42.467,-71.507072,700,79.1,9.5,128
42.469374,-71.506497,675,79.1,9.5,-320
42.471359,-71.506077,675,76.5,6.8,128
42.472074,-71.50605,700,74.0,358.5,128
42.472549,-71.506202,675,72.2,349.6,64
42.473007,-71.506389,700,72.1,340.6,0
42.473465,-71.506764,675,71.7,329.9,0
42.473843,-71.507135,675,71.8,321.2,-192
42.474355,-71.50803,650,72.8,314.4,-256
42.474472,-71.5082,650,73.9,300.0,-320
42.474774,-71.509179,650,73.4,289.9,-256
42.474914,-71.510074,650,72.8,282.7,0
42.47496,-71.511096,625,72.2,274.0,-320
42.474884,-71.511758,625,73.3,264.5,-320
42.474792,-71.512195,625,73.0,256.5,-128
42.474564,-71.512881,625,73.4,245.9,-192
42.474076,-71.513714,600,72.2,239.2,-192
42.473785,-71.514067,575,73.0,221.1,-448
42.473373,-71.514379,575,74.1,211.8,-512
42.473051,-71.514609,550,73.4,204.1,-576
42.472549,-71.514816,525,74.0,196.5,-704
42.471725,-71.515004,500,75.1,190.0,-832
42.469574,-71.515316,400,77.8,188.1,-960
42.468443,-71.515631,350,76.2,193.7,-1024
42.466873,-71.516314,275,77.8,198.0,-960
42.466301,-71.516589,250,77.8,198.0,-960
42.467884,-71.516014,325,93.3,17.5,640
42.471222,-71.514504,425,96.8,18.1,768
42.473564,-71.513459,525,98.0,18.4,1088
42.476944,-71.512007,625,96.8,18.1,832
42.480148,-71.510634,725,99.3,17.0,768
42.480423,-71.510509,750,98.1,16.6,1088
42.482408,-71.509627,850,93.9,18.6,1344
42.483582,-71.509073,875,92.7,18.2,1280
42.483994,-71.508949,900,92.3,17.6,768
42.485388,-71.508349,975,88.2,17.8,1152
42.486969,-71.5077,1075,85.7,17.0,1216
42.48848,-71.507076,1100,84.8,17.1,832
42.490788,-71.506177,1150,85.7,17.0,384
42.491765,-71.505858,1150,86.1,9.4,256
42.492462,-71.505827,1150,87.1,3.3,192
42.493149,-71.505952,1150,88.5,354.2,0
42.493674,-71.506113,1150,90.5,346.6,128
42.494698,-71.506561,1175,91.8,339.6,256
42.495621,-71.507263,1200,92.6,332.3,256
42.496353,-71.50795,1200,93.8,324.1,384
42.497026,-71.508732,1200,94.8,317.6,320
42.497772,-71.509885,1225,97.5,308.8,320
42.498276,-71.510946,1225,100.2,301.9,192
42.498795,-71.512437,1275,103.3,295.8,384
42.499307,-71.514289,1325,105.0,289.5,832
42.499633,-71.515886,1400,104.1,283.9,1280
42.499772,-71.517419,1450,101.6,276.2,1472
42.499832,-71.519748,1525,100.0,271.1,1536
42.499819,-71.520421,1525,100.0,269.4,1024
42.499786,-71.521121,1525,100.0,268.3,832
42.499726,-71.521826,1525,100.2,266.0,448
42.499512,-71.524429,1550,103.0,262.2,320
42.499214,-71.526681,1575,106.1,258.6,192
42.498825,-71.528736,1600,108.7,255.1,640
42.49791,-71.532557,1650,108.5,251.7,320
42.496719,-71.536851,1700,109.2,249.1,256
42.495583,-71.540478,1725,111.5,246.2,320
42.494745,-71.542905,1775,113.6,243.9,512
42.494476,-71.543593,1800,114.9,242.5,896
42.493057,-71.546964,1900,113.5,238.7,960
42.491913,-71.549336,1925,112.3,235.9,576
42.490082,-71.552707,1950,111.4,233.0,320
42.488274,-71.555744,1975,115.6,229.6,-64
42.486603,-71.5582,1950,120.2,226.4,-256
42.483991,-71.56162,1950,121.0,223.3,0
42.481058,-71.565197,1975,121.3,220.6,192
42.476349,-71.570435,2050,120.9,219.0,640
42.474401,-71.572479,2125,116.2,217.7,1088
42.472958,-71.573948,2150,113.8,216.1,1024
42.472733,-71.574117,2150,114.6,215.8,448
42.471236,-71.575544,2125,115.1,214.4,0
42.466141,-71.580172,2075,118.8,216.1,-320
42.464346,-71.582124,2100,119.3,219.6,128
42.461243,-71.58579,2075,119.7,221.9,-192
42.458993,-71.588639,2100,121.0,223.3,128
42.452682,-71.596902,2150,118.1,223.3,192
42.448937,-71.601797,2150,116.0,225.0,64
42.446936,-71.604671,2125,116.2,228.5,-192
42.44458,-71.60845,2150,118.6,230.1,192
42.441536,-71.613613,2225,121.8,232.0,640
42.439957,-71.616377,2275,117.2,233.3,576
42.438044,-71.620001,2275,114.9,234.9,128
42.435577,-71.625047,2300,116.5,237.3,256
42.433529,-71.629582,2300,115.2,239.2,0
42.431015,-71.635458,2275,118.6,241.3,-384
42.429749,-71.638662,2300,118.5,242.4,64
42.426872,-71.646381,2325,119.0,244.1,128
42.42485,-71.65227,2400,118.2,246.0,384
42.423985,-71.655195,2425,114.8,250.1,768
42.423386,-71.657888,2500,110.7,253.2,1024
42.423111,-71.659199,2525,108.9,254.6,576
42.422868,-71.660178,2500,109.9,254.7,192
42.422775,-71.66088,2475,110.9,254.8,-192
42.422635,-71.661583,2450,113.8,255.2,-704
42.422058,-71.66463,2450,117.9,257.3,-320
42.421239,-71.669439,2475,117.9,257.3,128
42.420168,-71.676593,2450,117.1,259.2,-64
42.419495,-71.682358,2475,117.2,261.7,192
42.419004,-71.687835,2500,118.6,264.2,64
42.418716,-71.693656,2525,118.2,266.6,320
42.418396,-71.701397,2575,120.1,268.1,192
42.418399,-71.705273,2650,117.0,271.5,576
42.418539,-71.707891,2700,112.5,275.6,1024
42.4189,-71.710885,2725,109.5,279.5,640
42.419004,-71.71166,2725,109.8,280.5,448
42.41919,-71.713001,2725,111.2,281.4,64
42.419935,-71.717409,2750,113.5,284.3,128
42.420727,-71.721049,2775,113.2,287.5,0
42.421509,-71.723744,2750,110.9,291.7,-64
42.422356,-71.726351,2725,110.9,295.6,-384
42.423427,-71.729034,2700,112.0,300.0,-384
42.424684,-71.731653,2675,113.2,303.8,-256
42.426498,-71.735042,2675,113.6,306.8,-64
42.428604,-71.738663,2650,115.7,309.7,-192
42.431396,-71.742907,2625,117.5,312.2,-192
42.433502,-71.745904,2625,117.4,315.7,64
42.437347,-71.75071,2600,118.9,317.7,-128
42.438309,-71.751959,2625,119.6,317.4,256
42.439957,-71.754143,2675,119.5,314.7,640
42.442234,-71.757394,2725,117.5,312.2,384
42.444168,-71.760323,2700,118.3,311.2,0
42.444534,-71.760885,2700,119.1,310.9,-448
42.445399,-71.762312,2700,119.1,310.9,0
42.452103,-71.772596,2750,120.4,311.6,448
42.453323,-71.774243,2750,118.2,317.4,768
42.454663,-71.775598,2800,116.6,323.7,384
42.45606,-71.776748,2800,116.5,330.1,64
42.457352,-71.777614,2775,116.8,335.2,128
42.458434,-71.778089,2775,118.0,340.2,0
42.461609,-71.779487,2800,117.5,338.0,128
42.462996,-71.780516,2800,117.7,331.0,448
42.464346,-71.78173,2825,119.3,325.2,192
42.465683,-71.78317,2800,120.7,320.4,64
42.467102,-71.784918,2800,122.3,316.0,-256
42.470026,-71.789075,2775,120.2,313.6,0
42.471934,-71.791886,2775,117.8,310.2,-64
42.475983,-71.798838,2800,113.9,308.6,256
42.477859,-71.801897,2775,113.9,308.6,64
42.478317,-71.802708,2775,113.9,308.6,-320
42.479416,-71.804581,2775,112.4,308.5,-192
