lat,lon,alt,gs,track,vs
51.297401,-2.955322,-250,44.0,88.7,384
51.297455,-2.953838,-175,47.1,86.3,1344
51.297494,-2.952652,-125,51.2,85.5,1024
51.297501,-2.951165,-50,55.0,91.0,1024
51.297447,-2.949066,50,54.0,90.0,1088
51.297455,-2.947083,75,55.0,91.0,1088
51.297354,-2.945633,150,57.4,97.0,640
51.297043,-2.942406,250,56.6,98.1,896
51.29686,-2.941218,250,54.8,104.8,704
51.296609,-2.939987,275,51.6,108.1,768
51.29633,-2.938919,325,49.7,115.0,728
51.295911,-2.937546,325,54.1,115.1,656
51.295585,-2.936401,300,57.7,115.7,560
51.295073,-2.934799,300,60.4,118.7,480
51.294607,-2.933655,300,59.7,121.3,256
51.294282,-2.932968,300,61.0,131.0,192
51.293863,-2.932281,325,62.2,136.3,176
51.293427,-2.931865,350,64.4,152.2,88
51.293025,-2.931671,375,66.4,161.6,88
51.292557,-2.931494,375,68.7,171.6,96
51.291916,-2.93142,400,72.0,180.8,128
51.291229,-2.931568,400,72.4,186.3,184
51.290909,-2.931717,400,72.1,196.9,184
51.290464,-2.931976,400,72.5,206.2,184
51.289626,-2.932892,425,72.1,213.7,224
51.289394,-2.933273,425,71.5,227.8,224
51.288975,-2.934113,425,72.5,230.6,272
51.288712,-2.934908,425,70.2,242.0,304
51.288437,-2.935873,450,69.3,249.7,328
51.288137,-2.937546,425,71.3,255.4,280
51.287704,-2.940476,425,71.6,257.9,160
51.287392,-2.943497,425,72.8,261.3,112
51.287112,-2.946701,450,74.4,263.8,32
51.286926,-2.950211,450,74.2,266.1,56
51.286833,-2.953568,500,76.1,267.7,136
51.286789,-2.958514,475,79.0,270.0,160
51.28674,-2.966537,500,77.0,270.0,0
51.286789,-2.971431,575,75.0,270.0,40
51.28688,-2.974177,625,74.2,273.9,224
51.287109,-2.977889,600,74.4,276.2,304
51.28743,-2.981303,625,74.0,279.3,320
51.287625,-2.983093,650,74.0,283.3,296
51.288071,-2.985386,675,72.4,287.7,224
51.288649,-2.9879,700,74.1,291.4,232
51.289487,-2.991104,675,71.2,294.0,208
51.289673,-2.99177,675,66.7,297.7,192
51.290092,-2.992783,675,67.1,303.5,176
51.290464,-2.993546,675,65.1,312.5,144
51.291275,-2.994739,675,64.4,316.9,80
51.292282,-2.996076,675,66.2,321.8,-40
51.293518,-2.997486,675,65.5,325.6,-24
51.294468,-2.998428,725,65.4,330.7,24
51.295259,-2.999039,725,66.2,335.0,88
51.296144,-2.999649,750,67.7,341.0,152
51.298416,-3.000826,775,66.8,343.5,264
51.300522,-3.001717,775,66.9,346.2,256
51.302195,-3.002319,775,68.1,349.9,184
51.306107,-3.00335,825,69.9,350.9,112
51.307663,-3.003796,800,70.7,351.9,144
51.322492,-3.004837,775,68.0,0.0,-208
51.323685,-3.004835,775,73.1,357.6,-184
51.325333,-3.005132,750,69.3,355.0,-48
51.327621,-3.00528,725,73.1,357.6,-8
51.328404,-3.005371,725,71.0,359.2,-40
51.328537,-3.005355,725,65.0,0.0,-40
51.332734,-3.005371,775,67.0,359.1,-96
51.336318,-3.005295,750,69.0,0.8,88
51.338654,-3.005058,725,67.1,3.4,16
51.342316,-3.004538,725,65.1,3.5,-104
51.343348,-3.004379,700,66.8,8.6,-120
51.347351,-3.003276,675,67.9,9.3,-64
51.350739,-3.002311,625,63.2,10.9,-120
51.351727,-3.001938,625,62.8,13.8,-152
51.352661,-3.001495,625,61.4,19.0,-152
51.353822,-3.000793,625,60.0,23.6,-168
51.355637,-2.99942,600,61.7,24.9,-128
51.357686,-2.997742,600,59.0,26.1,-112
51.360168,-2.99563,600,58.6,27.4,-72
51.362411,-2.993774,600,60.9,29.5,-32
51.364426,-2.991844,575,61.7,27.0,-16
51.365925,-2.990646,600,63.5,26.2,-48
51.382964,-2.973404,575,57.5,31.5,-96
51.385664,-2.970734,575,56.6,32.0,-88
51.386673,-2.969649,600,54.4,36.0,-56
51.388596,-2.967377,575,57.0,37.9,8
51.389557,-2.966086,600,58.8,41.5,8
