lat,lon,alt,gs,track,vs
32.027055,-92.613961,40000,400.9,224.9,0
32.001498,-92.643837,40000,400.9,224.9,0
31.976486,-92.673029,40000,401.0,224.1,0
31.968109,-92.681982,40000,400.5,221.1,-64
31.947876,-92.701648,40000,401.3,219.6,0
31.919473,-92.729262,40000,400.6,219.5,64
31.892212,-92.755756,40000,400.5,219.7,0
31.864151,-92.783057,40000,400.5,219.7,0
31.835953,-92.810522,40000,401.3,219.6,0
31.807329,-92.838172,40000,400.6,219.5,0
31.778792,-92.865862,40000,401.3,219.6,0
31.750535,-92.893195,40000,401.4,219.4,0
31.722371,-92.920386,40000,402.0,219.6,0
31.694321,-92.947621,40000,401.3,219.6,0
31.666168,-92.97471,40000,401.4,219.4,0
31.638111,-93.00174,40000,401.4,219.4,0
31.609388,-93.02937,40000,401.4,219.4,0
31.580841,-93.056838,40000,400.6,219.5,0
31.552597,-93.083981,40000,400.6,219.5,0
31.524353,-93.11107,40000,400.8,219.3,0
31.495754,-93.138519,40000,401.4,219.4,0
31.467637,-93.165601,40000,401.3,219.6,0
31.439473,-93.192627,40000,401.4,219.4,0
31.410983,-93.219928,40000,401.4,219.4,0
31.383145,-93.24657,40000,402.2,219.4,0
31.354794,-93.273596,40000,402.2,219.4,0
31.326072,-93.301007,40000,403.0,219.3,0
31.297302,-93.328418,40000,403.6,219.4,-64
31.268829,-93.355569,40000,404.4,219.3,0
31.239764,-93.38335,40000,405.8,219.3,0
31.210922,-93.410824,40000,407.2,219.3,0
31.182318,-93.438116,40000,407.8,219.4,0
31.153223,-93.465857,40000,407.8,219.4,0
31.124547,-93.493213,40000,407.8,219.4,64
31.095703,-93.520633,40000,407.9,219.2,-64
31.066772,-93.547992,40000,407.9,219.2,0
31.037727,-93.575446,40000,408.7,219.1,-64
31.008728,-93.602869,40000,408.7,219.1,0
30.980072,-93.630012,40000,408.7,219.1,0
30.951462,-93.657047,40000,409.4,219.2,-64
30.922256,-93.684728,40000,410.1,219.2,0
30.892996,-93.712335,40000,410.1,219.2,0
30.864273,-93.739417,40000,410.1,219.2,0
30.835318,-93.766718,40000,410.9,219.1,0
30.806502,-93.793744,40000,412.3,219.1,0
30.777453,-93.821155,40000,413.7,219.1,0
30.747894,-93.848931,40000,414.5,219.0,0
30.718006,-93.87691,40000,415.3,218.9,64
30.69342,-93.899877,40000,415.3,218.9,-384
30.687424,-93.905478,39950,413.9,218.9,-832
30.678344,-93.913934,39850,412.5,218.9,-1280
30.67305,-93.918888,39750,411.8,218.8,-1728
30.668707,-93.922943,39650,411.2,218.7,-2176
30.663447,-93.927777,39500,410.6,218.6,-2624
30.650162,-93.940107,39100,411.1,218.9,-2496
30.634964,-93.95427,38700,409.5,219.1,-2432
30.621277,-93.967088,38300,409.6,218.9,-2624
30.607864,-93.979523,37900,409.6,218.9,-2688
30.59427,-93.992212,37500,410.3,219.0,-2688
30.580719,-94.004894,37100,410.1,219.2,-2624
30.567261,-94.017603,36700,410.1,219.2,-2624
30.554189,-94.029895,36300,409.4,219.2,-2688
30.544785,-94.038822,36000,409.4,219.2,-3136
30.533985,-94.049011,35600,410.8,219.3,-3200
30.522446,-94.059879,35200,412.3,219.1,-3072
30.510864,-94.070758,34800,413.7,219.1,-3008
30.49942,-94.081529,34400,415.1,219.1,-3200
30.488364,-94.091913,34000,417.0,219.4,-3328
30.477704,-94.102075,33600,418.4,219.5,-3392
30.46701,-94.112172,33200,420.8,219.2,-3328
30.456207,-94.122297,32800,421.7,218.9,-3456
30.447119,-94.130695,32475,423.2,218.8,-3008
30.441672,-94.135803,32325,424.6,218.8,-2560
30.427094,-94.149278,31925,425.4,218.7,-2560
30.413177,-94.162149,31525,423.2,218.8,-2560
30.398704,-94.175464,31125,420.6,218.5,-2496
30.383901,-94.189142,30725,417.6,218.7,-2496
30.369656,-94.20238,30325,414.5,219.0,-2432
30.354538,-94.216434,29925,411.1,218.9,-2496
30.340747,-94.229187,29525,408.4,218.6,-2496
30.326362,-94.24248,29125,406.2,218.7,-2432
30.311372,-94.256433,28725,403.2,218.9,-2432
30.296522,-94.270331,28325,400.9,219.1,-2304
30.282044,-94.283899,27925,398.1,219.1,-2304
30.267241,-94.297742,27525,394.7,218.9,-2368
30.25621,-94.308256,27225,392.1,220.8,-2240
30.251087,-94.313837,27075,388.2,224.3,-2304
30.246292,-94.319769,26925,384.5,228.1,-2368
30.241265,-94.32691,26750,381.5,231.6,-2240
30.236703,-94.334326,26575,377.8,235.7,-2304
30.232513,-94.342126,26400,374.2,239.7,-2496
30.228696,-94.350421,26200,372.1,242.8,-2624
30.225311,-94.358933,26000,370.0,246.8,-2368
30.22261,-94.367335,25825,367.2,250.9,-1984
30.218994,-94.380798,25600,363.9,253.6,-2048
30.213939,-94.399805,25200,362.5,252.7,-2496
30.20929,-94.416935,24800,361.5,252.6,-2496
30.204163,-94.43573,24400,360.6,252.6,-2368
30.199321,-94.453308,24000,359.6,252.5,-2432
30.194412,-94.471382,23600,358.3,252.6,-2496
30.189606,-94.4891,23200,358.1,252.8,-2432
30.184891,-94.506818,22800,356.8,252.9,-2432
30.180038,-94.524859,22400,355.8,252.8,-2688
30.178757,-94.529706,22275,355.8,252.8,-3136
30.177109,-94.535738,22100,356.8,252.9,-3584
30.175278,-94.542685,21850,358.1,252.8,-4032
30.172461,-94.553119,21450,362.2,252.8,-4416
30.169714,-94.563281,21050,365.3,252.8,-4608
30.167221,-94.572413,20675,370.4,252.9,-4672
30.164658,-94.582053,20275,373.3,253.0,-4800
30.162094,-94.5918,19875,378.1,253.2,-4480
30.159714,-94.600956,19525,381.2,253.2,-4032
30.158478,-94.605587,19375,382.5,253.1,-3584
30.15715,-94.610596,19225,382.5,253.1,-3136
30.155934,-94.615137,19100,382.8,253.0,-2688
30.154861,-94.619212,19025,382.1,252.8,-2304
30.153717,-94.623413,18950,381.1,252.8,-1856
30.152161,-94.629122,18875,380.2,252.7,-1408
30.150395,-94.635736,18800,376.4,252.5,-960
30.145227,-94.654578,18650,366.9,252.6,-960
30.137919,-94.681494,18375,357.8,252.9,-1024
30.130463,-94.709634,18100,351.1,253.1,-1088
30.123688,-94.735431,17825,348.9,253.2,-1536
30.122138,-94.741315,17725,348.0,253.1,-1856
30.117063,-94.760321,17350,345.4,252.8,-2176
30.111832,-94.779537,16975,342.8,252.5,-2176
30.106775,-94.797894,16575,341.9,252.5,-2176
30.101578,-94.816966,16175,340.3,252.7,-2368
30.096627,-94.835083,15775,340.6,252.6,-2304
30.091599,-94.85365,15400,345.7,252.7,-2048
30.086339,-94.872876,15025,350.4,252.4,-2112
30.08139,-94.890747,14625,355.5,252.5,-2368
30.076538,-94.908573,14225,357.4,252.6,-2496
30.074468,-94.916107,14025,356.7,252.4,-2944
30.070358,-94.930707,13625,358.3,252.1,-3136
30.066422,-94.944655,13225,358.0,251.8,-3072
30.062132,-94.959668,12825,358.0,251.8,-3008
30.057999,-94.974006,12425,358.3,251.6,-3008
30.053925,-94.988062,12025,358.6,251.5,-3008
30.051657,-94.995593,11825,358.9,251.3,-2944
30.049576,-95.002818,11625,358.0,251.3,-2944
30.048019,-95.007988,11500,358.0,251.3,-2496
30.047058,-95.01122,11425,358.0,251.3,-2240
30.046005,-95.014828,11375,358.0,251.3,-1792
30.045187,-95.017676,11325,356.7,251.4,-1344
30.043762,-95.022583,11275,353.5,251.4,-960
30.038956,-95.038632,11150,343.8,251.0,-960
30.034561,-95.053388,11000,334.9,251.2,-896
30.029824,-95.069641,10850,327.0,251.4,-896
30.025309,-95.085022,10700,317.8,251.3,-960
30.020645,-95.100726,10550,310.2,251.4,-896
30.015747,-95.117529,10400,302.6,251.5,-832
30.011483,-95.132208,10250,296.0,251.7,-896
30.009062,-95.140558,10150,291.9,251.6,-1216
30.008148,-95.143756,10100,289.7,251.7,-1600
30.006592,-95.149195,10000,287.8,251.6,-2048
30.004081,-95.157806,9800,287.1,251.3,-1920
30.001236,-95.167452,9600,283.7,251.5,-1600
29.998541,-95.176154,9450,280.6,248.5,-1600
29.996912,-95.180164,9375,280.4,244.0,-1856
29.995003,-95.183899,9275,280.6,238.4,-1856
29.992117,-95.188678,9175,280.2,233.4,-1856
29.987369,-95.195544,8975,279.6,231.2,-2048
29.983039,-95.201697,8775,279.3,230.7,-2304
29.97876,-95.207627,8575,279.3,230.7,-2560
29.974594,-95.213444,8375,280.5,230.4,-2304
29.972426,-95.216364,8275,280.5,230.4,-1856
29.96912,-95.221033,8175,279.9,230.5,-1408
29.965805,-95.225615,8100,277.2,230.9,-960
29.962051,-95.231,8025,273.0,230.9,-512
29.959158,-95.235095,8000,268.8,231.0,-128
29.956784,-95.238446,8000,264.6,231.1,-64
29.954636,-95.241556,8000,261.0,231.1,0
29.952347,-95.244787,8000,257.4,231.0,0
29.95008,-95.248004,8000,253.8,230.9,320
29.947128,-95.252165,8025,249.4,230.7,256
29.93866,-95.263905,8025,245.1,230.5,0
29.924515,-95.283616,8025,240.2,230.7,64
29.910873,-95.302805,8000,237.4,230.8,-384
29.909301,-95.304996,7975,237.4,230.8,-832
29.903435,-95.31329,7825,236.8,231.0,-1088
29.896685,-95.322876,7675,237.5,231.1,-960
29.890091,-95.332278,7525,236.1,231.2,-1024
29.883728,-95.34131,7375,235.4,231.0,-1024
29.877738,-95.349642,7250,233.5,230.0,-896
29.875122,-95.352613,7200,233.4,224.3,-640
29.87299,-95.354542,7175,233.4,217.2,-576
29.870728,-95.356152,7150,233.8,212.6,-832
29.868893,-95.357289,7100,234.4,205.8,-1280
29.86615,-95.358582,7050,235.3,201.4,-1664
29.863495,-95.359427,6975,236.0,196.8,-1792
29.860561,-95.360089,6900,237.9,190.4,-1728
29.857132,-95.360536,6800,238.4,186.3,-1664
29.852966,-95.360958,6700,238.6,184.1,-1728
29.849202,-95.36122,6600,238.5,183.9,-1856
29.846269,-95.36149,6500,237.6,184.1,-2240
29.84404,-95.361645,6425,237.7,184.3,-2688
29.84166,-95.361867,6325,237.8,184.6,-2688
29.838776,-95.362173,6225,238.9,185.0,-2432
29.835846,-95.362437,6125,239.0,185.3,-2304
29.833237,-95.362754,6025,238.0,185.3,-2176
29.830353,-95.363071,5925,238.1,185.5,-2240
29.827148,-95.363441,5825,237.1,185.6,-2240
29.82431,-95.363705,5725,237.1,185.6,-2240
29.82106,-95.364075,5625,236.0,185.4,-2240
29.818338,-95.364344,5525,236.0,185.4,-2176
29.815247,-95.364709,5425,234.9,185.1,-2112
29.812363,-95.364973,5325,234.9,185.1,-2048
29.808929,-95.365342,5225,233.9,185.1,-1920
29.805679,-95.365659,5125,232.9,185.2,-1856
29.802658,-95.365976,5025,232.0,185.2,-1920
29.799251,-95.366337,4925,231.0,185.2,-1984
29.795806,-95.366714,4825,230.0,185.2,-1984
29.79306,-95.366983,4725,229.0,185.3,-2048
29.789708,-95.36736,4625,228.0,185.3,-2112
29.786636,-95.367666,4525,227.0,185.3,-2048
29.784029,-95.367952,4425,227.0,185.3,-2112
29.780869,-95.3683,4325,226.1,185.6,-2048
29.777893,-95.36867,4225,225.3,186.1,-1984
29.77478,-95.369093,4125,224.5,186.6,-2112
29.772034,-95.369462,4025,224.6,186.9,-2304
29.769058,-95.369779,3925,225.2,185.9,-2496
29.766998,-95.369938,3825,225.5,183.8,-2496
29.764389,-95.36999,3725,227.0,180.2,-2432
29.761871,-95.369938,3625,228.1,178.5,-2432
29.759309,-95.369783,3525,229.3,177.0,-2432
29.756516,-95.369621,3425,229.4,176.5,-2496
29.754002,-95.369406,3325,230.5,176.3,-2496
29.751343,-95.369198,3225,230.6,175.8,-2432
29.749068,-95.368975,3125,231.9,175.1,-2240
29.745895,-95.368617,3025,231.4,173.8,-2112
29.743103,-95.368247,2925,231.4,173.8,-2048
29.739571,-95.367791,2825,230.4,173.8,-1984
29.73622,-95.367414,2725,229.3,174.0,-1792
29.732986,-95.36698,2625,227.4,173.7,-1728
29.729645,-95.366557,2525,224.5,173.4,-2048
29.727002,-95.366175,2425,221.8,172.8,-2496
29.724442,-95.365744,2325,220.1,172.2,-2304
29.722504,-95.365395,2275,219.3,171.6,-1984
29.72049,-95.364973,2225,218.5,169.7,-1600
29.717831,-95.364182,2150,218.3,165.1,-1152
29.715318,-95.363105,2100,216.9,158.6,-1024
29.712845,-95.361645,2050,214.2,153.7,-1024
29.7115,-95.360736,2000,212.6,151.0,-1088
29.710419,-95.359796,1975,208.2,143.8,-1536
29.708221,-95.357631,1875,204.6,137.6,-1920
29.706207,-95.355307,1775,202.4,133.0,-2240
29.704238,-95.352711,1675,202.2,130.4,-2240
29.702728,-95.350553,1575,201.3,128.8,-2176
29.701538,-95.34881,1500,200.8,128.1,-1792
29.69989,-95.346433,1425,199.4,128.1,-1344
29.697235,-95.342525,1350,195.2,127.9,-960
29.694489,-95.33851,1275,191.5,128.4,-832
29.693024,-95.33645,1250,186.9,129.1,-704
